timestamp,open,high,low,close,volume
2026-03-27 06:10:00,1341.699951171875,1341.699951171875,1335.300048828125,1336.9000244140625,1312
2026-03-27 06:15:00,1336.9000244140625,1336.9000244140625,1334.5999755859375,1335.0,1865
2026-03-27 06:20:00,1335.0,1336.9000244140625,1333.199951171875,1335.699951171875,3118
2026-03-27 06:25:00,1336.0999755859375,1336.4000244140625,1333.0,1334.5999755859375,970
2026-03-27 06:30:00,1334.5,1334.800048828125,1333.4000244140625,1334.800048828125,305
2026-03-27 06:35:00,1334.0,1337.5999755859375,1333.5,1335.699951171875,2019
2026-03-27 06:40:00,1336.5999755859375,1338.0,1335.199951171875,1336.699951171875,2379
2026-03-27 06:45:00,1336.9000244140625,1336.9000244140625,1333.199951171875,1334.0,1091
2026-03-27 06:50:00,1334.0,1337.0999755859375,1332.9000244140625,1336.699951171875,14202
2026-03-27 06:55:00,1336.800048828125,1339.0999755859375,1335.199951171875,1338.0,4227
2026-03-27 07:00:00,1338.5,1341.300048828125,1336.199951171875,1339.0,3972
2026-03-27 07:05:00,1339.800048828125,1340.4000244140625,1335.5,1337.0999755859375,1291
2026-03-27 07:10:00,1337.0999755859375,1338.0999755859375,1335.0,1338.0999755859375,1462
2026-03-27 07:15:00,1339.5,1340.0,1338.199951171875,1339.5,1145
2026-03-27 07:20:00,1339.5999755859375,1339.800048828125,1335.0,1336.0999755859375,1246
2026-03-27 07:25:00,1336.0999755859375,1336.5,1333.0,1336.4000244140625,3346
2026-03-27 07:30:00,1336.5,1339.0,1333.800048828125,1337.199951171875,3759
2026-03-27 07:35:00,1337.199951171875,1337.199951171875,1334.800048828125,1337.199951171875,4809
2026-03-27 07:40:00,1337.199951171875,1338.199951171875,1335.4000244140625,1336.300048828125,1367
2026-03-27 07:45:00,1335.800048828125,1338.0,1335.0,1335.4000244140625,872
2026-03-27 07:50:00,1336.199951171875,1336.5999755859375,1334.0,1336.5999755859375,1485
2026-03-27 07:55:00,1336.800048828125,1337.800048828125,1334.0,1335.5,2712
2026-03-27 08:00:00,1335.0,1335.0999755859375,1332.9000244140625,1335.0,1543
2026-03-27 08:05:00,1333.0,1335.0,1333.0,1335.0,1878
2026-03-27 08:10:00,1335.0,1337.300048828125,1333.5,1334.0,2693
2026-03-27 08:15:00,1334.4000244140625,1335.5,1333.199951171875,1333.199951171875,1602
2026-03-27 08:20:00,1334.5,1334.5,1332.9000244140625,1333.0999755859375,1582
2026-03-27 08:25:00,1333.0999755859375,1334.5999755859375,1332.9000244140625,1333.300048828125,2754
2026-03-27 08:30:00,1333.300048828125,1333.300048828125,1332.9000244140625,1333.300048828125,637
2026-03-27 08:35:00,1333.0,1337.5999755859375,1332.9000244140625,1337.5999755859375,2811
2026-03-27 08:40:00,1338.0,1341.0,1337.5,1341.0,2560
2026-03-27 08:45:00,1341.5,1342.0,1340.0999755859375,1341.300048828125,1782
2026-03-27 08:50:00,1339.5,1344.0,1338.300048828125,1343.5999755859375,15625
2026-03-27 08:55:00,1342.5999755859375,1344.5999755859375,1341.199951171875,1341.199951171875,2585
2026-03-27 09:00:00,1340.0999755859375,1341.800048828125,1336.5999755859375,1338.699951171875,3312
2026-03-27 09:05:00,1337.4000244140625,1339.5,1335.800048828125,1337.300048828125,2341
2026-03-27 09:10:00,1337.5999755859375,1338.0,1335.800048828125,1337.800048828125,2893
2026-03-27 09:15:00,1337.0,1337.0999755859375,1333.699951171875,1335.300048828125,3276
2026-03-27 09:20:00,1333.800048828125,1334.9000244140625,1332.9000244140625,1333.0,7789
2026-03-27 09:25:00,1334.199951171875,1335.699951171875,1332.9000244140625,1333.0999755859375,15349
2026-03-27 09:30:00,1335.199951171875,1348.300048828125,1334.0,1343.699951171875,102996
2026-03-27 09:35:00,1343.5999755859375,1350.0,1343.300048828125,1347.0,93358
2026-03-27 09:40:00,1345.5,1349.4000244140625,1342.0999755859375,1346.0999755859375,104565
2026-03-27 09:45:00,1345.699951171875,1349.9000244140625,1343.4000244140625,1346.5999755859375,101908
2026-03-27 09:50:00,1348.5,1350.0,1344.0,1347.0,105522
2026-03-27 09:55:00,1348.0,1352.199951171875,1345.0,1345.0,55694
2026-03-30 03:45:00,1339.9000244140625,1339.9000244140625,1302.5,1302.5,0
2026-03-30 03:50:00,1302.800048828125,1323.800048828125,1302.5,1320.5,12380
2026-03-30 03:55:00,1320.0999755859375,1330.4000244140625,1320.0,1324.800048828125,5108
2026-03-30 04:00:00,1326.300048828125,1341.0,1326.199951171875,1334.9000244140625,7634
2026-03-30 04:05:00,1334.0,1338.5,1329.0999755859375,1331.699951171875,5410
2026-03-30 04:10:00,1331.0999755859375,1334.4000244140625,1331.0999755859375,1333.199951171875,1427
2026-03-30 04:15:00,1334.5999755859375,1335.0,1326.9000244140625,1328.199951171875,1994
2026-03-30 04:20:00,1329.199951171875,1333.699951171875,1325.699951171875,1326.199951171875,6573
2026-03-30 04:25:00,1326.699951171875,1328.199951171875,1320.4000244140625,1321.5999755859375,3454
2026-03-30 04:30:00,1320.699951171875,1323.5,1320.699951171875,1320.9000244140625,1888
2026-03-30 04:35:00,1319.0,1319.4000244140625,1315.4000244140625,1315.4000244140625,2871
2026-03-30 04:40:00,1315.300048828125,1315.300048828125,1306.0,1311.0999755859375,4050
2026-03-30 04:45:00,1312.800048828125,1312.800048828125,1306.5,1307.5999755859375,1595
2026-03-30 04:50:00,1307.800048828125,1309.0,1305.800048828125,1305.800048828125,1741
2026-03-30 04:55:00,1306.199951171875,1307.4000244140625,1301.5999755859375,1302.0,5413
2026-03-30 05:00:00,1301.9000244140625,1302.800048828125,1300.5999755859375,1302.5999755859375,4494
2026-03-30 05:05:00,1301.5999755859375,1306.0,1301.5,1302.0,2706
2026-03-30 05:10:00,1301.9000244140625,1302.5,1299.300048828125,1300.699951171875,6631
2026-03-30 05:15:00,1299.699951171875,1302.800048828125,1298.0,1300.0,2123
2026-03-30 05:20:00,1299.4000244140625,1300.699951171875,1295.800048828125,1297.199951171875,2998
2026-03-30 05:25:00,1297.199951171875,1299.800048828125,1294.5999755859375,1294.9000244140625,2839
2026-03-30 05:30:00,1295.300048828125,1296.800048828125,1293.300048828125,1295.5,4142
2026-03-30 05:35:00,1295.5,1297.199951171875,1293.0,1294.0,957
2026-03-30 05:40:00,1293.9000244140625,1294.0,1291.0,1294.0,5969
2026-03-30 05:45:00,1293.5,1302.0,1293.5,1298.199951171875,3604
2026-03-30 05:50:00,1298.5999755859375,1302.800048828125,1295.199951171875,1295.199951171875,1924
2026-03-30 05:55:00,1295.0999755859375,1296.300048828125,1291.4000244140625,1293.300048828125,805
2026-03-30 06:00:00,1294.5,1298.5999755859375,1294.0,1294.800048828125,1057
2026-03-30 06:05:00,1294.800048828125,1298.0,1293.0,1295.800048828125,2056
2026-03-30 06:10:00,1296.0999755859375,1296.0999755859375,1292.0,1293.300048828125,512
2026-03-30 06:15:00,1293.300048828125,1293.5,1291.0,1293.199951171875,1713
2026-03-30 06:20:00,1292.5,1294.5,1290.699951171875,1293.4000244140625,5729
2026-03-30 06:25:00,1292.9000244140625,1292.9000244140625,1290.0,1291.0999755859375,1604
2026-03-30 06:30:00,1291.0999755859375,1299.9000244140625,1290.5999755859375,1298.0,4975
2026-03-30 06:35:00,1298.0999755859375,1301.0,1292.0999755859375,1293.5,2786
2026-03-30 06:40:00,1293.800048828125,1296.0,1293.300048828125,1294.0999755859375,1046
2026-03-30 06:45:00,1295.0999755859375,1295.699951171875,1292.9000244140625,1292.9000244140625,714
2026-03-30 06:50:00,1292.9000244140625,1294.800048828125,1291.0,1291.0,2857
2026-03-30 06:55:00,1291.5,1291.800048828125,1290.0999755859375,1291.5,1501
2026-03-30 07:00:00,1293.0999755859375,1293.5999755859375,1290.5999755859375,1291.5999755859375,1572
2026-03-30 07:05:00,1290.0999755859375,1294.0,1287.0,1294.0,8716
2026-03-30 07:10:00,1294.9000244140625,1294.9000244140625,1290.0,1290.0,2639
2026-03-30 07:15:00,1291.300048828125,1293.0999755859375,1289.5999755859375,1292.4000244140625,2854
2026-03-30 07:20:00,1292.9000244140625,1293.699951171875,1291.199951171875,1292.300048828125,1105
2026-03-30 07:25:00,1292.300048828125,1292.699951171875,1290.300048828125,1292.699951171875,924
2026-03-30 07:30:00,1292.800048828125,1293.0,1291.0999755859375,1292.0,829
2026-03-30 07:35:00,1291.9000244140625,1295.4000244140625,1291.199951171875,1291.199951171875,2753
2026-03-30 07:40:00,1292.199951171875,1292.699951171875,1290.199951171875,1291.0,639
2026-03-30 07:45:00,1291.300048828125,1295.199951171875,1290.4000244140625,1290.4000244140625,6130
2026-03-30 07:50:00,1290.699951171875,1292.300048828125,1290.4000244140625,1291.5999755859375,470
2026-03-30 07:55:00,1291.800048828125,1291.800048828125,1290.0,1290.199951171875,822
2026-03-30 08:00:00,1290.0999755859375,1292.0,1290.0,1291.300048828125,756
2026-03-30 08:05:00,1292.300048828125,1308.0,1292.300048828125,1304.5999755859375,7033
2026-03-30 08:10:00,1306.699951171875,1307.5,1301.9000244140625,1302.699951171875,4660
2026-03-30 08:15:00,1302.0,1303.0,1299.9000244140625,1301.4000244140625,1593
2026-03-30 08:20:00,1300.699951171875,1301.4000244140625,1295.800048828125,1295.800048828125,7610
2026-03-30 08:25:00,1296.800048828125,1297.0999755859375,1295.0,1295.800048828125,1669
2026-03-30 08:30:00,1296.300048828125,1305.9000244140625,1296.199951171875,1305.4000244140625,5646
2026-03-30 08:35:00,1304.5,1307.5,1304.5,1306.300048828125,2908
2026-03-30 08:40:00,1306.0999755859375,1307.0,1303.0999755859375,1305.0,2081
2026-03-30 08:45:00,1304.5999755859375,1305.0,1301.0999755859375,1302.699951171875,2071
2026-03-30 08:50:00,1302.5999755859375,1304.0,1297.0,1297.5,5127
2026-03-30 08:55:00,1297.199951171875,1298.5999755859375,1296.199951171875,1297.800048828125,2048
2026-03-30 09:00:00,1298.0,1300.5,1297.199951171875,1298.4000244140625,6757
2026-03-30 09:05:00,1297.800048828125,1302.0,1297.800048828125,1299.0,1580
2026-03-30 09:10:00,1298.800048828125,1300.0,1296.0,1297.5999755859375,5403
2026-03-30 09:15:00,1299.800048828125,1299.800048828125,1297.5999755859375,1298.300048828125,2259
2026-03-30 09:20:00,1298.300048828125,1299.0,1297.0,1297.5999755859375,2901
2026-03-30 09:25:00,1297.5999755859375,1299.5999755859375,1296.0,1296.0,5325
2026-03-30 09:30:00,1294.0999755859375,1294.699951171875,1286.0999755859375,1286.800048828125,8601
2026-03-30 09:35:00,1286.0999755859375,1288.699951171875,1285.5,1286.0,9561
2026-03-30 09:40:00,1286.4000244140625,1287.300048828125,1284.4000244140625,1284.5,8602
2026-03-30 09:45:00,1285.699951171875,1290.699951171875,1285.699951171875,1288.800048828125,9564
2026-03-30 09:50:00,1287.9000244140625,1288.0,1285.0,1285.0,8554
2026-03-30 09:55:00,1285.0999755859375,1285.800048828125,1280.0,1282.0,8033
2026-04-01 03:45:00,1335.0,1335.0,1316.5999755859375,1324.300048828125,0
2026-04-01 03:50:00,1323.699951171875,1335.800048828125,1323.699951171875,1334.0,3515
2026-04-01 03:55:00,1333.5999755859375,1338.0,1332.0999755859375,1338.0,3084
2026-04-01 04:00:00,1339.0999755859375,1339.0999755859375,1330.5,1332.0999755859375,1177
2026-04-01 04:05:00,1330.5999755859375,1332.4000244140625,1326.0999755859375,1326.0999755859375,1312
2026-04-01 04:10:00,1325.199951171875,1330.699951171875,1325.199951171875,1327.699951171875,1214
2026-04-01 04:15:00,1327.0,1333.0,1325.699951171875,1333.0,1037
2026-04-01 04:20:00,1334.5999755859375,1339.9000244140625,1334.5999755859375,1338.5999755859375,2230
2026-04-01 04:25:00,1337.699951171875,1341.800048828125,1337.0999755859375,1340.4000244140625,1874
2026-04-01 04:30:00,1341.300048828125,1341.4000244140625,1338.4000244140625,1341.199951171875,1263
2026-04-01 04:35:00,1341.0999755859375,1341.0999755859375,1335.300048828125,1337.4000244140625,841
2026-04-01 04:40:00,1337.0999755859375,1338.5999755859375,1335.5,1338.5999755859375,568
2026-04-01 04:45:00,1338.800048828125,1338.9000244140625,1330.699951171875,1332.0,540
2026-04-01 04:50:00,1331.9000244140625,1333.199951171875,1328.699951171875,1328.699951171875,2281
2026-04-01 04:55:00,1328.699951171875,1332.9000244140625,1326.300048828125,1332.9000244140625,2900
2026-04-01 05:00:00,1334.800048828125,1340.0,1333.5999755859375,1339.800048828125,1338
2026-04-01 05:05:00,1339.9000244140625,1345.9000244140625,1339.0999755859375,1345.0999755859375,985
2026-04-01 05:10:00,1344.5,1344.5,1341.0,1342.5999755859375,691
2026-04-01 05:15:00,1342.5999755859375,1342.5999755859375,1341.0,1341.0,148
2026-04-01 05:20:00,1339.9000244140625,1340.0999755859375,1337.9000244140625,1339.0,1043
2026-04-01 05:25:00,1339.0,1339.0,1337.0,1337.699951171875,197
2026-04-01 05:30:00,1337.699951171875,1338.800048828125,1337.0999755859375,1338.199951171875,515
2026-04-01 05:35:00,1338.199951171875,1340.5999755859375,1335.4000244140625,1336.5,1430
2026-04-01 05:40:00,1336.4000244140625,1337.800048828125,1335.4000244140625,1335.4000244140625,215
2026-04-01 05:45:00,1335.4000244140625,1335.4000244140625,1333.0999755859375,1334.300048828125,1245
2026-04-01 05:50:00,1334.4000244140625,1337.300048828125,1334.4000244140625,1336.0999755859375,444
2026-04-01 05:55:00,1335.9000244140625,1339.300048828125,1335.9000244140625,1337.4000244140625,453
2026-04-01 06:00:00,1338.5999755859375,1342.0,1337.5999755859375,1340.800048828125,605
2026-04-01 06:05:00,1341.0,1343.5999755859375,1340.800048828125,1342.5,437
2026-04-01 06:10:00,1342.5999755859375,1343.800048828125,1341.199951171875,1343.699951171875,426
2026-04-01 06:15:00,1343.4000244140625,1343.4000244140625,1338.0,1340.0,330
2026-04-01 06:20:00,1340.0,1342.0,1338.9000244140625,1338.9000244140625,433
2026-04-01 06:25:00,1338.0999755859375,1343.5999755859375,1338.0999755859375,1343.0,944
2026-04-01 06:30:00,1343.199951171875,1345.199951171875,1342.199951171875,1345.0,873
2026-04-01 06:35:00,1345.0,1347.0,1344.300048828125,1346.0,1494
2026-04-01 06:40:00,1346.5,1351.5999755859375,1346.5,1351.5999755859375,2331
2026-04-01 06:45:00,1351.800048828125,1353.9000244140625,1349.4000244140625,1352.0,1613
2026-04-01 06:50:00,1352.0,1352.4000244140625,1351.0,1351.4000244140625,630
2026-04-01 06:55:00,1352.0999755859375,1352.0999755859375,1350.800048828125,1351.800048828125,171
2026-04-01 07:00:00,1351.699951171875,1354.0999755859375,1351.699951171875,1352.0999755859375,1014
2026-04-01 07:05:00,1353.0,1353.9000244140625,1352.0,1353.9000244140625,402
2026-04-01 07:10:00,1353.9000244140625,1354.800048828125,1352.300048828125,1353.699951171875,546
2026-04-01 07:15:00,1353.699951171875,1354.4000244140625,1352.800048828125,1353.800048828125,434
2026-04-01 07:20:00,1354.199951171875,1356.0,1353.4000244140625,1354.9000244140625,1360
2026-04-01 07:25:00,1355.0,1355.0,1352.0,1352.0,978
2026-04-01 07:30:00,1353.5,1354.9000244140625,1352.300048828125,1353.0,822
2026-04-01 07:35:00,1351.699951171875,1352.800048828125,1351.5,1351.800048828125,883
2026-04-01 07:40:00,1351.5999755859375,1352.300048828125,1351.199951171875,1351.300048828125,456
2026-04-01 07:45:00,1352.199951171875,1355.0,1351.5,1352.0,1228
2026-04-01 07:50:00,1350.800048828125,1353.4000244140625,1350.800048828125,1352.199951171875,265
2026-04-01 07:55:00,1352.300048828125,1352.5,1350.5999755859375,1351.800048828125,1006
2026-04-01 08:00:00,1352.300048828125,1352.4000244140625,1349.0999755859375,1351.300048828125,1657
2026-04-01 08:05:00,1351.4000244140625,1351.4000244140625,1348.699951171875,1350.800048828125,349
2026-04-01 08:10:00,1350.5,1350.5,1343.0999755859375,1348.5999755859375,1871
2026-04-01 08:15:00,1349.199951171875,1349.199951171875,1345.800048828125,1348.5999755859375,822
2026-04-01 08:20:00,1347.699951171875,1351.9000244140625,1347.699951171875,1350.5,1115
2026-04-01 08:25:00,1350.5,1352.4000244140625,1350.4000244140625,1351.0999755859375,852
2026-04-01 08:30:00,1351.699951171875,1351.699951171875,1350.0999755859375,1351.0999755859375,216
2026-04-01 08:35:00,1350.4000244140625,1351.0999755859375,1349.5,1350.699951171875,503
2026-04-01 08:40:00,1350.699951171875,1351.9000244140625,1350.0,1351.800048828125,275
2026-04-01 08:45:00,1351.699951171875,1354.0,1349.0,1354.0,590
2026-04-01 08:50:00,1354.0,1354.0,1351.800048828125,1351.9000244140625,382
2026-04-01 08:55:00,1352.4000244140625,1353.0,1351.300048828125,1352.0,302
2026-04-01 09:00:00,1351.5,1353.5,1350.0999755859375,1353.0,3086
2026-04-01 09:05:00,1352.9000244140625,1352.9000244140625,1349.0,1349.9000244140625,286
2026-04-01 09:10:00,1349.199951171875,1351.9000244140625,1348.0,1348.9000244140625,599
2026-04-01 09:15:00,1348.699951171875,1348.800048828125,1345.5999755859375,1348.800048828125,1015
2026-04-01 09:20:00,1348.699951171875,1349.300048828125,1346.0999755859375,1346.800048828125,1210
2026-04-01 09:25:00,1345.300048828125,1348.0,1345.300048828125,1347.300048828125,437
2026-04-01 09:30:00,1347.4000244140625,1351.5,1346.699951171875,1351.4000244140625,1658
2026-04-01 09:35:00,1351.300048828125,1354.4000244140625,1350.0999755859375,1352.699951171875,1382
2026-04-01 09:40:00,1352.699951171875,1355.9000244140625,1350.5999755859375,1351.0,3069
2026-04-01 09:45:00,1350.699951171875,1353.699951171875,1350.0999755859375,1352.699951171875,2254
2026-04-01 09:50:00,1353.0,1356.0,1351.0999755859375,1353.300048828125,2423
2026-04-01 09:55:00,1354.5,1357.5999755859375,1351.199951171875,1355.0,6321
2026-04-02 03:45:00,1339.199951171875,1339.199951171875,1311.699951171875,1316.199951171875,0
2026-04-02 03:50:00,1314.5999755859375,1320.0,1313.199951171875,1318.4000244140625,2171
2026-04-02 03:55:00,1318.0999755859375,1318.0999755859375,1310.199951171875,1310.300048828125,3442
2026-04-02 04:00:00,1312.199951171875,1317.5999755859375,1312.0,1315.0,3580
2026-04-02 04:05:00,1313.800048828125,1317.300048828125,1313.800048828125,1314.5,994
2026-04-02 04:10:00,1315.5999755859375,1322.0,1315.5999755859375,1321.0,1204
2026-04-02 04:15:00,1322.0,1322.0,1315.199951171875,1315.199951171875,895
2026-04-02 04:20:00,1316.5,1316.5,1312.300048828125,1313.699951171875,892
2026-04-02 04:25:00,1313.5,1313.5,1310.0,1310.9000244140625,1413
2026-04-02 04:30:00,1310.9000244140625,1311.0,1305.800048828125,1306.0,3266
2026-04-02 04:35:00,1305.9000244140625,1305.9000244140625,1304.199951171875,1305.9000244140625,714
2026-04-02 04:40:00,1305.9000244140625,1311.0,1305.9000244140625,1310.9000244140625,747
2026-04-02 04:45:00,1308.699951171875,1308.699951171875,1306.0999755859375,1306.699951171875,741
2026-04-02 04:50:00,1307.199951171875,1308.0,1303.0,1303.0,1488
2026-04-02 04:55:00,1303.5,1306.800048828125,1303.5,1306.800048828125,502
2026-04-02 05:00:00,1307.5,1308.5999755859375,1305.9000244140625,1308.5999755859375,523
2026-04-02 05:05:00,1308.800048828125,1309.0,1308.0,1309.0,689
2026-04-02 05:10:00,1308.300048828125,1310.9000244140625,1307.800048828125,1310.5999755859375,402
2026-04-02 05:15:00,1310.300048828125,1310.300048828125,1307.699951171875,1308.300048828125,316
2026-04-02 05:20:00,1308.5,1310.4000244140625,1307.0,1310.0,401
2026-04-02 05:25:00,1310.199951171875,1313.199951171875,1310.199951171875,1312.199951171875,1363
2026-04-02 05:30:00,1312.800048828125,1314.5999755859375,1311.5999755859375,1312.0999755859375,610
2026-04-02 05:35:00,1313.4000244140625,1314.9000244140625,1313.0,1314.0,495
2026-04-02 05:40:00,1313.9000244140625,1314.199951171875,1311.199951171875,1313.5999755859375,1048
2026-04-02 05:45:00,1314.0,1314.9000244140625,1312.5,1314.9000244140625,1421
2026-04-02 05:50:00,1315.0999755859375,1316.0,1314.699951171875,1316.0,589
2026-04-02 05:55:00,1316.0,1319.4000244140625,1316.0,1317.199951171875,1606
2026-04-02 06:00:00,1318.199951171875,1321.800048828125,1318.199951171875,1319.9000244140625,1691
2026-04-02 06:05:00,1319.800048828125,1324.300048828125,1319.800048828125,1324.300048828125,4808
2026-04-02 06:10:00,1323.800048828125,1331.699951171875,1321.9000244140625,1331.699951171875,1738
2026-04-02 06:15:00,1330.300048828125,1341.5999755859375,1329.4000244140625,1336.5,5919
2026-04-02 06:20:00,1336.5,1339.9000244140625,1335.699951171875,1339.9000244140625,1107
2026-04-02 06:25:00,1340.199951171875,1343.300048828125,1339.0,1343.199951171875,1330
2026-04-02 06:30:00,1343.0,1347.699951171875,1342.9000244140625,1344.9000244140625,1057
2026-04-02 06:35:00,1344.800048828125,1345.0,1342.0,1342.800048828125,1065
2026-04-02 06:40:00,1342.9000244140625,1346.0,1340.4000244140625,1346.0,1505
2026-04-02 06:45:00,1347.800048828125,1350.0,1347.699951171875,1350.0,2974
2026-04-02 06:50:00,1350.0,1350.0,1341.800048828125,1344.0,887
2026-04-02 06:55:00,1343.4000244140625,1344.800048828125,1341.199951171875,1344.800048828125,578
2026-04-02 07:00:00,1344.300048828125,1344.5999755859375,1343.0,1344.5999755859375,299
2026-04-02 07:05:00,1344.5999755859375,1351.800048828125,1343.5,1349.699951171875,1993
2026-04-02 07:10:00,1348.800048828125,1354.4000244140625,1348.800048828125,1353.5999755859375,2680
2026-04-02 07:15:00,1353.5999755859375,1354.0,1352.5,1353.800048828125,1266
2026-04-02 07:20:00,1353.800048828125,1356.0,1353.699951171875,1354.800048828125,2522
2026-04-02 07:25:00,1354.800048828125,1362.9000244140625,1354.0,1362.800048828125,4058
2026-04-02 07:30:00,1364.699951171875,1365.0,1362.0,1362.300048828125,999
2026-04-02 07:35:00,1363.0,1366.800048828125,1361.0999755859375,1364.300048828125,3250
2026-04-02 07:40:00,1362.199951171875,1364.199951171875,1361.0999755859375,1363.300048828125,706
2026-04-02 07:45:00,1362.9000244140625,1371.5,1362.9000244140625,1369.699951171875,3078
2026-04-02 07:50:00,1369.4000244140625,1370.5,1365.0999755859375,1365.9000244140625,1346
2026-04-02 07:55:00,1365.9000244140625,1370.0,1364.0,1369.9000244140625,1351
2026-04-02 08:00:00,1369.9000244140625,1369.9000244140625,1365.5999755859375,1365.9000244140625,1582
2026-04-02 08:05:00,1366.699951171875,1369.9000244140625,1366.4000244140625,1368.9000244140625,730
2026-04-02 08:10:00,1368.9000244140625,1370.4000244140625,1368.4000244140625,1369.5,1674
2026-04-02 08:15:00,1369.0,1370.5999755859375,1368.300048828125,1369.199951171875,563
2026-04-02 08:20:00,1369.4000244140625,1370.800048828125,1368.300048828125,1369.5999755859375,668
2026-04-02 08:25:00,1370.0,1370.0,1369.0,1369.4000244140625,386
2026-04-02 08:30:00,1368.9000244140625,1370.800048828125,1368.5,1370.5,721
2026-04-02 08:35:00,1370.0,1371.9000244140625,1369.0,1371.9000244140625,2342
2026-04-02 08:40:00,1371.0,1377.300048828125,1371.0,1376.5999755859375,2697
2026-04-02 08:45:00,1376.5999755859375,1380.0999755859375,1374.5999755859375,1378.300048828125,2835
2026-04-02 08:50:00,1377.5999755859375,1379.5999755859375,1376.699951171875,1377.199951171875,1420
2026-04-02 08:55:00,1377.199951171875,1379.199951171875,1376.800048828125,1378.199951171875,582
2026-04-02 09:00:00,1378.699951171875,1379.5999755859375,1377.300048828125,1378.199951171875,349
2026-04-02 09:05:00,1378.199951171875,1378.199951171875,1372.0,1372.0,699
2026-04-02 09:10:00,1372.9000244140625,1372.9000244140625,1365.5,1367.0,2483
2026-04-02 09:15:00,1367.0,1370.300048828125,1364.0,1369.0,1111
2026-04-02 09:20:00,1367.9000244140625,1370.199951171875,1364.5999755859375,1369.800048828125,3306
2026-04-02 09:25:00,1370.699951171875,1373.800048828125,1370.699951171875,1373.5,927
2026-04-02 09:30:00,1373.5,1377.5,1372.300048828125,1376.0999755859375,3037
2026-04-02 09:35:00,1376.9000244140625,1380.199951171875,1376.9000244140625,1379.300048828125,1779
2026-04-02 09:40:00,1379.300048828125,1381.699951171875,1377.300048828125,1380.0,3285
2026-04-02 09:45:00,1381.300048828125,1382.800048828125,1378.5,1382.800048828125,3458
2026-04-02 09:50:00,1381.300048828125,1381.300048828125,1373.699951171875,1378.9000244140625,8621
2026-04-02 09:55:00,1378.0,1379.699951171875,1373.800048828125,1375.0,3176
2026-04-06 03:45:00,1377.800048828125,1382.4000244140625,1352.199951171875,1352.199951171875,0
2026-04-06 03:50:00,1357.5,1358.0999755859375,1350.0999755859375,1351.199951171875,4891
2026-04-06 03:55:00,1351.800048828125,1356.4000244140625,1345.0,1346.9000244140625,3445
2026-04-06 04:00:00,1346.9000244140625,1355.4000244140625,1345.699951171875,1353.5999755859375,3056
2026-04-06 04:05:00,1356.0,1362.300048828125,1354.5,1359.5999755859375,1348
2026-04-06 04:10:00,1359.0,1359.199951171875,1352.0,1356.4000244140625,877
2026-04-06 04:15:00,1355.4000244140625,1357.0999755859375,1350.0,1350.0,3167
2026-04-06 04:20:00,1350.0,1354.800048828125,1350.0,1352.300048828125,3504
2026-04-06 04:25:00,1351.9000244140625,1353.4000244140625,1351.4000244140625,1353.4000244140625,409
2026-04-06 04:30:00,1353.0999755859375,1353.9000244140625,1351.9000244140625,1353.9000244140625,432
2026-04-06 04:35:00,1353.9000244140625,1354.699951171875,1352.0,1354.199951171875,1267
2026-04-06 04:40:00,1354.0999755859375,1354.699951171875,1353.5,1353.9000244140625,77
2026-04-06 04:45:00,1354.5,1355.800048828125,1352.199951171875,1353.0999755859375,3559
2026-04-06 04:50:00,1354.800048828125,1356.199951171875,1353.9000244140625,1353.9000244140625,891
2026-04-06 04:55:00,1353.9000244140625,1357.0,1352.699951171875,1353.800048828125,1090
2026-04-06 05:00:00,1353.9000244140625,1355.300048828125,1350.5,1354.800048828125,273
2026-04-06 05:05:00,1355.5,1357.0,1354.0,1356.5999755859375,388
2026-04-06 05:10:00,1356.5,1358.800048828125,1355.800048828125,1357.0,355
2026-04-06 05:15:00,1357.0,1365.199951171875,1355.5,1365.199951171875,1609
2026-04-06 05:20:00,1366.0,1369.5,1361.300048828125,1361.800048828125,2137
2026-04-06 05:25:00,1361.800048828125,1365.0,1360.300048828125,1364.0,762
2026-04-06 05:30:00,1364.5999755859375,1365.0999755859375,1361.199951171875,1364.5,1640
2026-04-06 05:35:00,1362.800048828125,1366.199951171875,1362.5999755859375,1365.9000244140625,1741
2026-04-06 05:40:00,1363.699951171875,1363.699951171875,1359.5999755859375,1362.0,2211
2026-04-06 05:45:00,1361.9000244140625,1364.699951171875,1361.9000244140625,1364.5,271
2026-04-06 05:50:00,1364.5,1365.300048828125,1363.199951171875,1365.300048828125,711
2026-04-06 05:55:00,1363.5999755859375,1367.5999755859375,1363.199951171875,1367.5999755859375,263
2026-04-06 06:00:00,1368.800048828125,1369.0,1367.0999755859375,1368.0,216
2026-04-06 06:05:00,1368.4000244140625,1372.199951171875,1367.5999755859375,1371.5,377
2026-04-06 06:10:00,1369.800048828125,1371.9000244140625,1367.800048828125,1367.800048828125,630
2026-04-06 06:15:00,1369.0,1369.0,1364.5,1366.300048828125,1176
2026-04-06 06:20:00,1365.199951171875,1367.9000244140625,1365.199951171875,1366.5999755859375,1126
2026-04-06 06:25:00,1365.4000244140625,1370.4000244140625,1365.4000244140625,1368.800048828125,1116
2026-04-06 06:30:00,1369.0999755859375,1369.4000244140625,1366.9000244140625,1367.699951171875,654
2026-04-06 06:35:00,1366.5,1368.5,1366.5,1367.199951171875,386
2026-04-06 06:40:00,1367.0,1368.5999755859375,1366.0999755859375,1366.4000244140625,450
