timestamp,open,high,low,close,volume
2026-03-23 09:55:00,1108.0,1118.0,1103.199951171875,1109.5999755859375,99598
2026-03-24 03:45:00,1137.800048828125,1137.800048828125,1127.0999755859375,1128.0,0
2026-03-24 03:50:00,1128.5999755859375,1133.800048828125,1126.0,1133.699951171875,22618
2026-03-24 03:55:00,1134.800048828125,1134.9000244140625,1131.5,1133.0999755859375,21580
2026-03-24 04:00:00,1133.0999755859375,1133.800048828125,1127.5999755859375,1130.0,14202
2026-03-24 04:05:00,1129.9000244140625,1130.9000244140625,1126.0,1126.699951171875,12572
2026-03-24 04:10:00,1126.699951171875,1127.699951171875,1122.5999755859375,1123.699951171875,16947
2026-03-24 04:15:00,1123.0999755859375,1123.5999755859375,1119.9000244140625,1121.4000244140625,25970
2026-03-24 04:20:00,1121.199951171875,1121.9000244140625,1118.0999755859375,1119.4000244140625,14316
2026-03-24 04:25:00,1119.699951171875,1122.199951171875,1119.0,1119.300048828125,13686
2026-03-24 04:30:00,1118.800048828125,1119.300048828125,1115.5,1115.5,15010
2026-03-24 04:35:00,1115.9000244140625,1116.800048828125,1113.5999755859375,1113.5999755859375,47207
2026-03-24 04:40:00,1113.5,1114.199951171875,1112.0999755859375,1113.5,15580
2026-03-24 04:45:00,1113.9000244140625,1116.9000244140625,1113.5,1114.9000244140625,11827
2026-03-24 04:50:00,1115.0,1120.4000244140625,1113.199951171875,1118.9000244140625,13351
2026-03-24 04:55:00,1119.300048828125,1119.4000244140625,1116.5,1118.0,7572
2026-03-24 05:00:00,1118.699951171875,1119.0,1115.300048828125,1115.300048828125,5804
2026-03-24 05:05:00,1115.5,1115.5,1113.0999755859375,1113.9000244140625,10031
2026-03-24 05:10:00,1113.800048828125,1117.4000244140625,1113.699951171875,1116.9000244140625,5823
2026-03-24 05:15:00,1117.300048828125,1120.9000244140625,1116.4000244140625,1119.5,7936
2026-03-24 05:20:00,1119.800048828125,1120.5,1118.0,1119.199951171875,9558
2026-03-24 05:25:00,1119.0999755859375,1120.0999755859375,1116.699951171875,1118.4000244140625,7355
2026-03-24 05:30:00,1118.0999755859375,1120.5,1118.0999755859375,1120.0999755859375,12027
2026-03-24 05:35:00,1119.5,1121.300048828125,1118.199951171875,1120.4000244140625,3986
2026-03-24 05:40:00,1120.4000244140625,1123.0,1120.0999755859375,1120.699951171875,17412
2026-03-24 05:45:00,1121.199951171875,1123.4000244140625,1120.5,1123.300048828125,8136
2026-03-24 05:50:00,1123.300048828125,1124.199951171875,1120.300048828125,1120.300048828125,11267
2026-03-24 05:55:00,1120.5999755859375,1120.699951171875,1118.800048828125,1119.5,10451
2026-03-24 06:00:00,1120.699951171875,1124.0,1119.699951171875,1124.0,7531
2026-03-24 06:05:00,1123.300048828125,1125.5,1123.0,1124.5,8480
2026-03-24 06:10:00,1124.5,1125.4000244140625,1122.0999755859375,1123.5,6698
2026-03-24 06:15:00,1123.300048828125,1125.0,1121.9000244140625,1123.5,18056
2026-03-24 06:20:00,1123.199951171875,1125.5999755859375,1121.5,1121.5,6404
2026-03-24 06:25:00,1121.9000244140625,1125.199951171875,1121.699951171875,1122.800048828125,13462
2026-03-24 06:30:00,1122.5999755859375,1123.0,1120.300048828125,1121.0,6036
2026-03-24 06:35:00,1121.5999755859375,1121.5999755859375,1119.0,1121.0,4764
2026-03-24 06:40:00,1120.800048828125,1122.699951171875,1119.199951171875,1119.5,6644
2026-03-24 06:45:00,1120.0,1121.4000244140625,1119.5,1120.800048828125,4749
2026-03-24 06:50:00,1120.800048828125,1130.4000244140625,1120.4000244140625,1130.4000244140625,16353
2026-03-24 06:55:00,1129.4000244140625,1132.5,1125.199951171875,1126.5,20211
2026-03-24 07:00:00,1126.5,1131.4000244140625,1125.9000244140625,1131.0,55288
2026-03-24 07:05:00,1131.4000244140625,1135.5999755859375,1130.699951171875,1135.5,22241
2026-03-24 07:10:00,1135.5,1138.0,1135.0,1135.9000244140625,30660
2026-03-24 07:15:00,1135.699951171875,1138.0,1135.4000244140625,1138.0,9384
2026-03-24 07:20:00,1138.4000244140625,1140.4000244140625,1137.4000244140625,1138.5999755859375,16843
2026-03-24 07:25:00,1138.4000244140625,1138.699951171875,1135.0,1137.5,7059
2026-03-24 07:30:00,1137.0,1138.800048828125,1135.5,1136.300048828125,13482
2026-03-24 07:35:00,1136.4000244140625,1136.9000244140625,1133.9000244140625,1136.0,14545
2026-03-24 07:40:00,1135.800048828125,1137.9000244140625,1135.4000244140625,1136.5999755859375,8554
2026-03-24 07:45:00,1136.699951171875,1137.5,1135.0,1136.800048828125,4095
2026-03-24 07:50:00,1136.0999755859375,1137.9000244140625,1134.9000244140625,1137.199951171875,4707
2026-03-24 07:55:00,1137.199951171875,1139.699951171875,1136.699951171875,1139.5,8399
2026-03-24 08:00:00,1139.699951171875,1141.699951171875,1138.800048828125,1141.300048828125,9773
2026-03-24 08:05:00,1141.300048828125,1142.5999755859375,1139.5999755859375,1140.0999755859375,8331
2026-03-24 08:10:00,1140.0,1141.5999755859375,1139.199951171875,1141.4000244140625,7097
2026-03-24 08:15:00,1141.5,1142.0,1137.0999755859375,1137.0999755859375,10409
2026-03-24 08:20:00,1137.300048828125,1139.199951171875,1137.0,1138.4000244140625,6584
2026-03-24 08:25:00,1138.5,1140.0,1138.4000244140625,1139.0,11121
2026-03-24 08:30:00,1138.199951171875,1139.9000244140625,1137.0,1138.5999755859375,5396
2026-03-24 08:35:00,1139.0,1139.9000244140625,1136.5999755859375,1136.5999755859375,6767
2026-03-24 08:40:00,1136.800048828125,1139.0,1136.0999755859375,1137.0,8175
2026-03-24 08:45:00,1137.0999755859375,1140.300048828125,1137.0999755859375,1137.5999755859375,12109
2026-03-24 08:50:00,1137.5999755859375,1138.5,1134.5,1136.0,17793
2026-03-24 08:55:00,1136.0999755859375,1136.699951171875,1133.9000244140625,1135.199951171875,10516
2026-03-24 09:00:00,1135.199951171875,1136.0,1133.800048828125,1135.4000244140625,11161
2026-03-24 09:05:00,1134.9000244140625,1135.5,1130.800048828125,1131.0,20150
2026-03-24 09:10:00,1131.5,1133.9000244140625,1129.5,1131.699951171875,14559
2026-03-24 09:15:00,1131.199951171875,1132.4000244140625,1130.699951171875,1130.9000244140625,7600
2026-03-24 09:20:00,1130.9000244140625,1132.5999755859375,1130.5,1131.300048828125,9224
2026-03-24 09:25:00,1131.5,1135.800048828125,1131.5,1134.5,13433
2026-03-24 09:30:00,1133.9000244140625,1134.699951171875,1130.300048828125,1133.5999755859375,45072
2026-03-24 09:35:00,1133.699951171875,1135.5,1132.800048828125,1134.0999755859375,36165
2026-03-24 09:40:00,1134.0999755859375,1134.9000244140625,1133.0999755859375,1133.0999755859375,34594
2026-03-24 09:45:00,1133.5,1134.800048828125,1132.199951171875,1134.199951171875,42486
2026-03-24 09:50:00,1134.5,1135.199951171875,1132.5999755859375,1133.199951171875,41882
2026-03-24 09:55:00,1133.0999755859375,1136.4000244140625,1131.0,1136.4000244140625,50224
2026-03-25 03:45:00,1148.0999755859375,1153.9000244140625,1137.5,1153.9000244140625,0
2026-03-25 03:50:00,1156.5,1163.9000244140625,1156.5,1163.5,45853
2026-03-25 03:55:00,1163.4000244140625,1169.0,1163.199951171875,1168.4000244140625,63942
2026-03-25 04:00:00,1168.199951171875,1168.199951171875,1163.5,1163.5,20675
2026-03-25 04:05:00,1163.699951171875,1164.9000244140625,1161.199951171875,1163.5999755859375,19877
2026-03-25 04:10:00,1163.5,1168.699951171875,1161.800048828125,1168.300048828125,12364
2026-03-25 04:15:00,1168.5,1169.800048828125,1167.0999755859375,1168.800048828125,18598
2026-03-25 04:20:00,1168.4000244140625,1168.800048828125,1166.5,1168.800048828125,22602
2026-03-25 04:25:00,1168.800048828125,1169.800048828125,1165.800048828125,1168.0999755859375,24504
2026-03-25 04:30:00,1168.4000244140625,1169.199951171875,1165.4000244140625,1166.699951171875,36595
2026-03-25 04:35:00,1166.699951171875,1166.699951171875,1163.5,1164.300048828125,14555
2026-03-25 04:40:00,1164.5,1165.300048828125,1163.199951171875,1163.800048828125,9976
2026-03-25 04:45:00,1164.5,1165.800048828125,1163.9000244140625,1164.5,20799
2026-03-25 04:50:00,1164.5,1164.699951171875,1163.300048828125,1163.4000244140625,10667
2026-03-25 04:55:00,1163.4000244140625,1165.699951171875,1163.300048828125,1164.0999755859375,16212
2026-03-25 05:00:00,1164.0,1165.199951171875,1164.0,1164.699951171875,8588
2026-03-25 05:05:00,1164.199951171875,1164.5,1162.5999755859375,1163.5999755859375,13446
2026-03-25 05:10:00,1163.5999755859375,1164.0999755859375,1161.9000244140625,1162.800048828125,8413
2026-03-25 05:15:00,1162.300048828125,1162.699951171875,1160.699951171875,1162.0,21653
2026-03-25 05:20:00,1162.0,1163.0,1161.0,1161.300048828125,9283
2026-03-25 05:25:00,1161.300048828125,1161.5,1157.4000244140625,1157.5,30797
2026-03-25 05:30:00,1157.4000244140625,1159.5,1156.0999755859375,1157.9000244140625,14130
2026-03-25 05:35:00,1157.800048828125,1162.0999755859375,1156.5999755859375,1160.5,19122
2026-03-25 05:40:00,1160.5999755859375,1161.300048828125,1158.9000244140625,1159.699951171875,13149
2026-03-25 05:45:00,1159.5999755859375,1159.9000244140625,1155.800048828125,1156.5999755859375,41189
2026-03-25 05:50:00,1156.0999755859375,1156.800048828125,1152.5,1153.0,33936
2026-03-25 05:55:00,1153.0,1153.0999755859375,1151.0999755859375,1151.5999755859375,8522
2026-03-25 06:00:00,1151.699951171875,1152.0,1149.0,1149.5,29305
2026-03-25 06:05:00,1148.9000244140625,1150.300048828125,1148.4000244140625,1150.300048828125,10071
2026-03-25 06:10:00,1149.9000244140625,1150.5,1148.699951171875,1149.199951171875,6636
2026-03-25 06:15:00,1148.800048828125,1152.800048828125,1148.800048828125,1152.0,16202
2026-03-25 06:20:00,1151.9000244140625,1153.0,1151.5999755859375,1152.5,11529
2026-03-25 06:25:00,1152.699951171875,1153.0,1150.0999755859375,1151.0,6903
2026-03-25 06:30:00,1151.5,1152.5,1151.4000244140625,1152.300048828125,5781
2026-03-25 06:35:00,1152.4000244140625,1156.4000244140625,1152.4000244140625,1154.800048828125,27853
2026-03-25 06:40:00,1154.5,1157.0,1154.5,1156.4000244140625,6616
2026-03-25 06:45:00,1157.0,1159.0999755859375,1155.4000244140625,1157.699951171875,10812
2026-03-25 06:50:00,1158.0999755859375,1158.5,1156.300048828125,1156.300048828125,8082
2026-03-25 06:55:00,1156.300048828125,1156.300048828125,1154.0999755859375,1155.4000244140625,12847
2026-03-25 07:00:00,1155.4000244140625,1158.0,1154.5,1157.0999755859375,9029
2026-03-25 07:05:00,1157.4000244140625,1158.0,1156.9000244140625,1156.9000244140625,7549
2026-03-25 07:10:00,1156.800048828125,1158.4000244140625,1156.5,1158.199951171875,6604
2026-03-25 07:15:00,1158.300048828125,1158.300048828125,1156.5999755859375,1156.800048828125,7604
2026-03-25 07:20:00,1156.699951171875,1156.800048828125,1155.0999755859375,1155.199951171875,4647
2026-03-25 07:25:00,1155.199951171875,1155.800048828125,1154.300048828125,1155.0999755859375,8112
2026-03-25 07:30:00,1155.300048828125,1158.199951171875,1154.5,1158.199951171875,6218
2026-03-25 07:35:00,1158.0999755859375,1158.0999755859375,1153.0,1153.5,57061
2026-03-25 07:40:00,1153.5,1155.4000244140625,1153.199951171875,1154.800048828125,5304
2026-03-25 07:45:00,1154.699951171875,1156.5999755859375,1154.4000244140625,1155.4000244140625,5499
2026-03-25 07:50:00,1155.4000244140625,1157.800048828125,1154.0999755859375,1157.199951171875,6245
2026-03-25 07:55:00,1157.5,1158.5,1157.199951171875,1158.199951171875,4510
2026-03-25 08:00:00,1158.4000244140625,1158.9000244140625,1153.4000244140625,1158.5999755859375,33866
2026-03-25 08:05:00,1158.5999755859375,1159.5,1157.699951171875,1158.0,8741
2026-03-25 08:10:00,1157.9000244140625,1159.0,1157.0999755859375,1158.300048828125,3569
2026-03-25 08:15:00,1158.300048828125,1159.800048828125,1158.0,1158.5,9257
2026-03-25 08:20:00,1158.4000244140625,1159.0,1156.5999755859375,1157.300048828125,3908
2026-03-25 08:25:00,1157.300048828125,1157.300048828125,1155.5,1155.9000244140625,7271
2026-03-25 08:30:00,1155.9000244140625,1158.800048828125,1155.5999755859375,1158.199951171875,8040
2026-03-25 08:35:00,1157.800048828125,1158.0,1154.5999755859375,1155.199951171875,7476
2026-03-25 08:40:00,1155.199951171875,1156.300048828125,1155.199951171875,1156.300048828125,5839
2026-03-25 08:45:00,1156.800048828125,1158.800048828125,1156.4000244140625,1157.4000244140625,26034
2026-03-25 08:50:00,1157.5999755859375,1158.199951171875,1152.5,1153.0999755859375,62081
2026-03-25 08:55:00,1153.0,1155.0999755859375,1152.300048828125,1155.0999755859375,117317
2026-03-25 09:00:00,1155.0999755859375,1157.300048828125,1153.0,1156.5,54919
2026-03-25 09:05:00,1156.5,1156.9000244140625,1154.0,1154.4000244140625,20572
2026-03-25 09:10:00,1154.4000244140625,1158.0,1154.4000244140625,1157.800048828125,20579
2026-03-25 09:15:00,1157.699951171875,1158.0,1156.199951171875,1157.5,10500
2026-03-25 09:20:00,1157.800048828125,1158.699951171875,1156.0,1157.199951171875,26190
2026-03-25 09:25:00,1157.0999755859375,1157.800048828125,1155.199951171875,1157.199951171875,27688
2026-03-25 09:30:00,1156.199951171875,1159.300048828125,1154.300048828125,1157.0999755859375,28390
2026-03-25 09:35:00,1156.800048828125,1157.9000244140625,1155.5,1157.300048828125,20495
2026-03-25 09:40:00,1156.9000244140625,1157.699951171875,1155.5,1155.9000244140625,38732
2026-03-25 09:45:00,1155.199951171875,1156.699951171875,1155.0999755859375,1155.0999755859375,30405
2026-03-25 09:50:00,1155.199951171875,1157.9000244140625,1155.0999755859375,1156.0999755859375,44793
2026-03-25 09:55:00,1156.0999755859375,1156.0999755859375,1152.9000244140625,1153.0,46018
2026-03-27 03:45:00,1148.0,1148.0,1136.699951171875,1138.4000244140625,0
2026-03-27 03:50:00,1137.0,1147.5,1137.0,1145.9000244140625,79047
2026-03-27 03:55:00,1145.699951171875,1150.0,1145.5,1147.199951171875,80536
2026-03-27 04:00:00,1148.199951171875,1149.5,1146.300048828125,1146.5,17903
2026-03-27 04:05:00,1146.300048828125,1146.300048828125,1143.5,1144.199951171875,13781
2026-03-27 04:10:00,1145.5,1146.9000244140625,1144.9000244140625,1146.4000244140625,10686
2026-03-27 04:15:00,1146.5,1146.5,1144.4000244140625,1144.4000244140625,9652
2026-03-27 04:20:00,1144.800048828125,1145.699951171875,1143.199951171875,1143.5,16958
2026-03-27 04:25:00,1143.5,1144.0,1141.5,1142.800048828125,13306
2026-03-27 04:30:00,1142.4000244140625,1145.9000244140625,1142.0999755859375,1145.9000244140625,12560
2026-03-27 04:35:00,1146.0999755859375,1146.4000244140625,1144.300048828125,1144.5999755859375,11732
2026-03-27 04:40:00,1144.9000244140625,1145.199951171875,1138.4000244140625,1139.199951171875,21351
2026-03-27 04:45:00,1139.0,1139.4000244140625,1138.0,1138.4000244140625,15377
2026-03-27 04:50:00,1138.800048828125,1141.4000244140625,1138.199951171875,1140.699951171875,11065
2026-03-27 04:55:00,1141.0,1144.0,1140.0999755859375,1143.0999755859375,15343
2026-03-27 05:00:00,1143.0,1146.0,1142.300048828125,1143.300048828125,10172
2026-03-27 05:05:00,1143.300048828125,1145.4000244140625,1142.300048828125,1143.300048828125,13638
2026-03-27 05:10:00,1143.0999755859375,1146.0,1141.5999755859375,1144.4000244140625,14037
2026-03-27 05:15:00,1144.4000244140625,1144.4000244140625,1142.9000244140625,1143.199951171875,10944
2026-03-27 05:20:00,1142.9000244140625,1142.9000244140625,1139.5,1139.5,7296
2026-03-27 05:25:00,1139.800048828125,1143.0999755859375,1139.5999755859375,1143.0999755859375,12532
2026-03-27 05:30:00,1143.0999755859375,1147.699951171875,1142.4000244140625,1147.300048828125,26274
2026-03-27 05:35:00,1147.800048828125,1147.800048828125,1145.800048828125,1146.699951171875,8757
2026-03-27 05:40:00,1146.800048828125,1147.0999755859375,1144.0,1145.800048828125,8575
2026-03-27 05:45:00,1145.800048828125,1146.199951171875,1143.9000244140625,1145.199951171875,9722
2026-03-27 05:50:00,1145.199951171875,1145.199951171875,1143.699951171875,1144.9000244140625,6243
2026-03-27 05:55:00,1144.800048828125,1145.5,1143.0999755859375,1143.300048828125,8427
2026-03-27 06:00:00,1143.0,1143.800048828125,1141.0,1141.0,19343
2026-03-27 06:05:00,1142.0,1144.199951171875,1141.5999755859375,1142.5,30247
2026-03-27 06:10:00,1142.4000244140625,1143.800048828125,1141.5999755859375,1142.800048828125,24049
2026-03-27 06:15:00,1142.9000244140625,1144.0,1142.0,1143.300048828125,21271
2026-03-27 06:20:00,1143.5999755859375,1144.800048828125,1143.300048828125,1143.9000244140625,35785
2026-03-27 06:25:00,1143.800048828125,1143.800048828125,1141.5999755859375,1142.0,14646
2026-03-27 06:30:00,1141.800048828125,1142.199951171875,1139.199951171875,1140.9000244140625,14950
2026-03-27 06:35:00,1141.0,1141.800048828125,1140.300048828125,1140.5999755859375,7292
2026-03-27 06:40:00,1140.9000244140625,1140.9000244140625,1138.9000244140625,1139.5999755859375,9037
2026-03-27 06:45:00,1139.5,1139.800048828125,1138.0,1138.4000244140625,13638
2026-03-27 06:50:00,1138.4000244140625,1140.699951171875,1138.0999755859375,1140.699951171875,7520
2026-03-27 06:55:00,1140.699951171875,1142.699951171875,1140.4000244140625,1142.699951171875,13508
2026-03-27 07:00:00,1141.5999755859375,1142.300048828125,1140.0,1140.4000244140625,9817
2026-03-27 07:05:00,1140.699951171875,1141.5999755859375,1140.0,1141.5999755859375,8421
2026-03-27 07:10:00,1141.4000244140625,1142.699951171875,1139.300048828125,1142.699951171875,55745
2026-03-27 07:15:00,1142.199951171875,1142.699951171875,1141.199951171875,1141.199951171875,9002
2026-03-27 07:20:00,1141.5999755859375,1141.5999755859375,1138.300048828125,1138.5999755859375,68851
2026-03-27 07:25:00,1138.4000244140625,1139.5,1138.300048828125,1139.0999755859375,20393
2026-03-27 07:30:00,1139.0,1139.699951171875,1137.800048828125,1137.800048828125,8244
2026-03-27 07:35:00,1137.699951171875,1137.9000244140625,1135.0999755859375,1135.0999755859375,40773
2026-03-27 07:40:00,1135.0999755859375,1137.5,1133.199951171875,1137.5,43778
2026-03-27 07:45:00,1137.300048828125,1141.199951171875,1136.800048828125,1140.9000244140625,41650
2026-03-27 07:50:00,1141.0,1141.0,1139.0999755859375,1140.300048828125,15701
2026-03-27 07:55:00,1140.5999755859375,1142.0999755859375,1140.199951171875,1141.0999755859375,12234
2026-03-27 08:00:00,1142.300048828125,1142.800048828125,1138.300048828125,1138.300048828125,62473
2026-03-27 08:05:00,1138.0,1139.0,1136.4000244140625,1137.0999755859375,12364
2026-03-27 08:10:00,1137.0999755859375,1140.0999755859375,1136.4000244140625,1138.0,11017
2026-03-27 08:15:00,1138.5,1138.5999755859375,1136.0,1136.0,11822
2026-03-27 08:20:00,1136.5999755859375,1139.199951171875,1136.199951171875,1136.9000244140625,13013
2026-03-27 08:25:00,1137.0,1138.4000244140625,1136.199951171875,1136.4000244140625,13422
2026-03-27 08:30:00,1136.5999755859375,1140.5,1136.199951171875,1138.199951171875,12818
2026-03-27 08:35:00,1138.699951171875,1140.5999755859375,1137.0999755859375,1140.5999755859375,17208
2026-03-27 08:40:00,1140.5999755859375,1140.5999755859375,1139.0999755859375,1140.199951171875,17351
2026-03-27 08:45:00,1140.0,1140.5,1137.5,1137.9000244140625,47004
2026-03-27 08:50:00,1138.4000244140625,1139.300048828125,1136.4000244140625,1137.300048828125,20032
2026-03-27 08:55:00,1137.5999755859375,1139.0,1136.800048828125,1138.5999755859375,18942
2026-03-27 09:00:00,1138.0999755859375,1138.5,1135.199951171875,1135.9000244140625,22402
2026-03-27 09:05:00,1135.5,1136.800048828125,1134.5,1134.9000244140625,24851
2026-03-27 09:10:00,1135.199951171875,1136.300048828125,1134.0,1135.9000244140625,25457
2026-03-27 09:15:00,1135.699951171875,1136.199951171875,1134.699951171875,1135.0,25355
2026-03-27 09:20:00,1134.9000244140625,1136.5999755859375,1134.800048828125,1136.199951171875,27266
2026-03-27 09:25:00,1135.4000244140625,1136.300048828125,1134.199951171875,1134.199951171875,39772
2026-03-27 09:30:00,1133.9000244140625,1133.9000244140625,1131.5,1132.0999755859375,194105
2026-03-27 09:35:00,1131.5,1131.5,1130.0999755859375,1130.800048828125,177050
2026-03-27 09:40:00,1130.699951171875,1131.300048828125,1128.0,1128.5999755859375,190674
2026-03-27 09:45:00,1128.9000244140625,1130.5999755859375,1127.300048828125,1129.199951171875,204556
2026-03-27 09:50:00,1128.9000244140625,1131.5,1128.5,1131.5,326454
2026-03-27 09:55:00,1130.5,1134.0,1130.0999755859375,1130.300048828125,168918
2026-03-30 03:45:00,1129.300048828125,1129.300048828125,1115.5,1128.199951171875,0
2026-03-30 03:50:00,1127.0999755859375,1130.800048828125,1124.300048828125,1127.4000244140625,82616
2026-03-30 03:55:00,1125.300048828125,1128.699951171875,1124.5,1127.699951171875,36514
2026-03-30 04:00:00,1128.5,1135.9000244140625,1126.0999755859375,1135.5,49459
2026-03-30 04:05:00,1135.0,1135.0,1130.199951171875,1130.4000244140625,23390
2026-03-30 04:10:00,1130.199951171875,1133.0,1129.9000244140625,1130.9000244140625,22331
2026-03-30 04:15:00,1133.199951171875,1133.800048828125,1130.5,1133.0999755859375,96681
2026-03-30 04:20:00,1133.5,1134.5999755859375,1131.9000244140625,1132.5,42719
2026-03-30 04:25:00,1132.5,1132.5,1128.4000244140625,1130.0,19455
2026-03-30 04:30:00,1130.0999755859375,1132.199951171875,1129.199951171875,1131.0999755859375,17560
2026-03-30 04:35:00,1131.199951171875,1131.4000244140625,1126.0999755859375,1126.5999755859375,38366
2026-03-30 04:40:00,1126.0,1126.0,1121.5,1125.199951171875,27111
2026-03-30 04:45:00,1125.5,1125.5,1120.0,1120.5999755859375,17353
2026-03-30 04:50:00,1120.699951171875,1123.0,1120.0999755859375,1122.0999755859375,14002
2026-03-30 04:55:00,1122.199951171875,1124.4000244140625,1119.800048828125,1120.5,31847
2026-03-30 05:00:00,1120.5,1120.9000244140625,1116.0999755859375,1118.0999755859375,33057
2026-03-30 05:05:00,1118.300048828125,1119.5,1116.699951171875,1118.699951171875,14603
2026-03-30 05:10:00,1118.5999755859375,1119.0,1115.5999755859375,1116.5999755859375,11565
2026-03-30 05:15:00,1116.5999755859375,1118.0,1116.4000244140625,1117.800048828125,10635
2026-03-30 05:20:00,1117.4000244140625,1117.699951171875,1115.5999755859375,1115.5999755859375,15520
2026-03-30 05:25:00,1116.0,1119.199951171875,1115.0,1115.9000244140625,13473
2026-03-30 05:30:00,1115.699951171875,1119.199951171875,1115.0999755859375,1118.199951171875,12249
2026-03-30 05:35:00,1118.0999755859375,1119.4000244140625,1117.199951171875,1117.5999755859375,12452
2026-03-30 05:40:00,1116.800048828125,1118.0999755859375,1115.300048828125,1117.300048828125,13475
2026-03-30 05:45:00,1118.0,1118.699951171875,1116.0999755859375,1118.199951171875,10938
2026-03-30 05:50:00,1118.800048828125,1120.199951171875,1117.300048828125,1117.300048828125,16515
2026-03-30 05:55:00,1117.800048828125,1117.800048828125,1115.300048828125,1115.5,8691
2026-03-30 06:00:00,1115.699951171875,1119.5,1115.0999755859375,1119.0,12383
2026-03-30 06:05:00,1119.300048828125,1122.800048828125,1119.300048828125,1121.0,15078
2026-03-30 06:10:00,1121.0,1121.9000244140625,1119.800048828125,1120.4000244140625,11561
2026-03-30 06:15:00,1120.300048828125,1120.4000244140625,1117.800048828125,1119.4000244140625,10296
2026-03-30 06:20:00,1119.5,1121.5,1118.300048828125,1121.5,9653
2026-03-30 06:25:00,1121.5,1121.9000244140625,1119.5999755859375,1119.5999755859375,7935
2026-03-30 06:30:00,1119.5999755859375,1126.5,1119.4000244140625,1126.5,27313
2026-03-30 06:35:00,1127.0,1130.800048828125,1127.0,1128.300048828125,24740
2026-03-30 06:40:00,1129.0999755859375,1133.800048828125,1128.5,1133.0999755859375,18691
2026-03-30 06:45:00,1133.199951171875,1135.0,1131.199951171875,1132.699951171875,14391
2026-03-30 06:50:00,1132.5999755859375,1135.699951171875,1132.0,1132.0,24125
2026-03-30 06:55:00,1132.0,1132.5999755859375,1128.199951171875,1129.699951171875,21874
2026-03-30 07:00:00,1130.5,1130.5,1127.800048828125,1128.4000244140625,10647
2026-03-30 07:05:00,1128.0999755859375,1133.0999755859375,1128.0,1133.0999755859375,14622
2026-03-30 07:10:00,1133.0999755859375,1136.4000244140625,1132.5999755859375,1134.9000244140625,15420
2026-03-30 07:15:00,1135.0,1135.0,1132.300048828125,1132.4000244140625,13913
2026-03-30 07:20:00,1132.4000244140625,1132.4000244140625,1128.800048828125,1129.9000244140625,18044
2026-03-30 07:25:00,1130.4000244140625,1130.5999755859375,1128.9000244140625,1130.0,7836
2026-03-30 07:30:00,1129.5,1130.699951171875,1128.4000244140625,1129.9000244140625,14336
2026-03-30 07:35:00,1129.9000244140625,1131.5,1129.0999755859375,1130.300048828125,8930
2026-03-30 07:40:00,1130.5,1131.9000244140625,1129.699951171875,1130.300048828125,11859
2026-03-30 07:45:00,1131.0999755859375,1132.699951171875,1130.0999755859375,1130.4000244140625,12550
2026-03-30 07:50:00,1130.300048828125,1131.5999755859375,1130.0999755859375,1131.5,13550
2026-03-30 07:55:00,1131.5999755859375,1131.699951171875,1128.5,1130.800048828125,15038
2026-03-30 08:00:00,1130.699951171875,1131.4000244140625,1128.800048828125,1131.4000244140625,10020
2026-03-30 08:05:00,1131.4000244140625,1133.5,1130.0,1132.5,14143
2026-03-30 08:10:00,1132.5,1133.199951171875,1129.4000244140625,1130.0999755859375,11806
2026-03-30 08:15:00,1130.4000244140625,1131.199951171875,1129.5,1131.0999755859375,12697
2026-03-30 08:20:00,1130.0999755859375,1130.5999755859375,1127.5,1127.5,17783
2026-03-30 08:25:00,1126.699951171875,1129.199951171875,1126.699951171875,1128.199951171875,15145
2026-03-30 08:30:00,1128.0,1133.699951171875,1127.5999755859375,1132.800048828125,15010
2026-03-30 08:35:00,1132.699951171875,1133.699951171875,1130.0999755859375,1130.300048828125,17927
2026-03-30 08:40:00,1130.0,1130.0,1127.0999755859375,1127.0999755859375,16094
2026-03-30 08:45:00,1127.300048828125,1127.5,1123.300048828125,1124.199951171875,17104
2026-03-30 08:50:00,1124.0999755859375,1125.5,1123.300048828125,1123.300048828125,19703
2026-03-30 08:55:00,1123.199951171875,1125.4000244140625,1123.0999755859375,1124.199951171875,18099
2026-03-30 09:00:00,1124.300048828125,1124.5,1121.0,1121.5999755859375,27954
2026-03-30 09:05:00,1121.0999755859375,1121.5,1119.800048828125,1120.9000244140625,17363
2026-03-30 09:10:00,1121.0999755859375,1122.699951171875,1119.9000244140625,1120.0,15503
2026-03-30 09:15:00,1121.0999755859375,1121.199951171875,1119.5999755859375,1120.699951171875,16222
2026-03-30 09:20:00,1120.4000244140625,1121.800048828125,1116.800048828125,1116.800048828125,17950
2026-03-30 09:25:00,1117.4000244140625,1118.0999755859375,1116.5,1118.0999755859375,20194
2026-03-30 09:30:00,1118.300048828125,1123.9000244140625,1117.300048828125,1122.199951171875,175171
2026-03-30 09:35:00,1122.0999755859375,1122.199951171875,1119.699951171875,1120.5999755859375,168462
2026-03-30 09:40:00,1120.199951171875,1123.0,1120.0999755859375,1121.699951171875,138163
2026-03-30 09:45:00,1121.699951171875,1125.300048828125,1121.699951171875,1123.4000244140625,154685
2026-03-30 09:50:00,1123.300048828125,1124.4000244140625,1123.300048828125,1124.199951171875,171812
2026-03-30 09:55:00,1124.199951171875,1128.0,1115.0,1122.5,158837
