timestamp,open,high,low,close,volume
2026-03-27 09:45:00,1146.699951171875,1146.9000244140625,1145.199951171875,1146.0,62088
2026-03-27 09:50:00,1146.5,1146.5999755859375,1143.199951171875,1146.0,92198
2026-03-27 09:55:00,1146.0999755859375,1147.0,1143.800048828125,1144.5999755859375,112169
2026-03-30 03:45:00,1134.699951171875,1134.699951171875,1120.9000244140625,1129.800048828125,0
2026-03-30 03:50:00,1129.800048828125,1134.0,1127.4000244140625,1127.4000244140625,77224
2026-03-30 03:55:00,1126.300048828125,1130.5999755859375,1125.9000244140625,1130.0,40327
2026-03-30 04:00:00,1130.199951171875,1131.800048828125,1127.300048828125,1130.0,46096
2026-03-30 04:05:00,1130.9000244140625,1132.0,1128.800048828125,1130.199951171875,30186
2026-03-30 04:10:00,1129.199951171875,1129.5,1127.0,1127.199951171875,22849
2026-03-30 04:15:00,1127.4000244140625,1131.800048828125,1125.0,1125.0,28059
2026-03-30 04:20:00,1125.0,1128.5,1124.0,1124.0,16990
2026-03-30 04:25:00,1124.0999755859375,1124.300048828125,1121.699951171875,1121.800048828125,15632
2026-03-30 04:30:00,1121.9000244140625,1125.199951171875,1120.800048828125,1124.199951171875,18354
2026-03-30 04:35:00,1123.5,1124.699951171875,1121.5,1122.199951171875,13666
2026-03-30 04:40:00,1122.4000244140625,1122.4000244140625,1118.0999755859375,1120.5999755859375,19343
2026-03-30 04:45:00,1120.5999755859375,1121.0,1117.800048828125,1117.800048828125,19586
2026-03-30 04:50:00,1117.9000244140625,1118.9000244140625,1117.4000244140625,1118.4000244140625,10389
2026-03-30 04:55:00,1118.9000244140625,1120.5999755859375,1118.5999755859375,1118.5999755859375,13305
2026-03-30 05:00:00,1118.5,1118.5,1116.0,1117.800048828125,16774
2026-03-30 05:05:00,1118.0,1121.699951171875,1118.0,1121.300048828125,12605
2026-03-30 05:10:00,1121.300048828125,1121.300048828125,1115.5999755859375,1116.199951171875,8975
2026-03-30 05:15:00,1116.5,1118.5999755859375,1115.9000244140625,1118.0,9495
2026-03-30 05:20:00,1117.5999755859375,1120.0999755859375,1117.5999755859375,1117.9000244140625,7049
2026-03-30 05:25:00,1117.9000244140625,1120.199951171875,1117.199951171875,1119.0,9666
2026-03-30 05:30:00,1118.5,1120.0,1118.0999755859375,1119.699951171875,6707
2026-03-30 05:35:00,1119.4000244140625,1121.800048828125,1118.199951171875,1120.199951171875,14755
2026-03-30 05:40:00,1120.0,1122.5,1119.699951171875,1122.5,12212
2026-03-30 05:45:00,1122.199951171875,1123.9000244140625,1122.199951171875,1123.5,20360
2026-03-30 05:50:00,1123.5,1125.5,1123.0,1125.0,56598
2026-03-30 05:55:00,1124.5,1125.9000244140625,1124.300048828125,1125.0,12115
2026-03-30 06:00:00,1125.0,1125.4000244140625,1123.4000244140625,1125.0999755859375,12994
2026-03-30 06:05:00,1125.5999755859375,1127.300048828125,1125.5999755859375,1125.9000244140625,10275
2026-03-30 06:10:00,1126.4000244140625,1126.5,1119.800048828125,1120.0,11654
2026-03-30 06:15:00,1120.5,1123.800048828125,1120.5,1121.800048828125,11933
2026-03-30 06:20:00,1121.699951171875,1121.699951171875,1118.0,1120.699951171875,29656
2026-03-30 06:25:00,1120.199951171875,1122.0,1119.800048828125,1121.300048828125,18849
2026-03-30 06:30:00,1121.4000244140625,1128.800048828125,1121.0,1128.800048828125,20033
2026-03-30 06:35:00,1128.800048828125,1130.300048828125,1124.800048828125,1125.9000244140625,19703
2026-03-30 06:40:00,1125.300048828125,1128.800048828125,1125.300048828125,1128.0999755859375,8639
2026-03-30 06:45:00,1127.5999755859375,1129.699951171875,1126.199951171875,1129.4000244140625,23313
2026-03-30 06:50:00,1129.5,1132.0,1129.0,1130.5,11430
2026-03-30 06:55:00,1130.4000244140625,1130.4000244140625,1127.4000244140625,1128.4000244140625,10620
2026-03-30 07:00:00,1128.800048828125,1129.5999755859375,1127.800048828125,1129.5999755859375,11351
2026-03-30 07:05:00,1129.5,1131.800048828125,1129.5,1131.0,8493
2026-03-30 07:10:00,1130.9000244140625,1131.4000244140625,1130.0,1130.5,5301
2026-03-30 07:15:00,1130.800048828125,1130.800048828125,1127.0,1127.0999755859375,7980
2026-03-30 07:20:00,1127.0999755859375,1128.0,1126.5999755859375,1127.0999755859375,6945
2026-03-30 07:25:00,1127.699951171875,1127.699951171875,1123.800048828125,1125.0,9842
2026-03-30 07:30:00,1124.800048828125,1125.0,1123.0999755859375,1124.300048828125,9682
2026-03-30 07:35:00,1124.199951171875,1126.800048828125,1124.199951171875,1125.5,10047
2026-03-30 07:40:00,1125.5,1127.0,1125.0,1126.5999755859375,6465
2026-03-30 07:45:00,1126.199951171875,1128.0,1125.0,1125.0,9172
2026-03-30 07:50:00,1124.5,1125.5,1124.4000244140625,1125.0,7997
2026-03-30 07:55:00,1124.9000244140625,1128.9000244140625,1124.0999755859375,1128.9000244140625,9660
2026-03-30 08:00:00,1128.4000244140625,1130.800048828125,1127.199951171875,1130.800048828125,10104
2026-03-30 08:05:00,1131.800048828125,1132.5,1128.4000244140625,1129.0,19172
2026-03-30 08:10:00,1129.0,1129.5999755859375,1125.0,1126.0,11711
2026-03-30 08:15:00,1125.199951171875,1127.0999755859375,1123.800048828125,1125.4000244140625,29237
2026-03-30 08:20:00,1125.300048828125,1125.699951171875,1120.0,1120.0,14252
2026-03-30 08:25:00,1119.9000244140625,1120.5,1119.5999755859375,1120.0,7699
2026-03-30 08:30:00,1119.9000244140625,1126.0,1119.800048828125,1124.4000244140625,22053
2026-03-30 08:35:00,1124.699951171875,1126.0,1124.0,1124.0,8801
2026-03-30 08:40:00,1124.0,1124.300048828125,1121.5999755859375,1122.300048828125,6843
2026-03-30 08:45:00,1122.300048828125,1122.5999755859375,1121.4000244140625,1121.800048828125,13129
2026-03-30 08:50:00,1122.0,1123.0,1120.4000244140625,1121.0,12742
2026-03-30 08:55:00,1121.0,1121.5999755859375,1119.0999755859375,1119.9000244140625,17310
2026-03-30 09:00:00,1120.0999755859375,1122.4000244140625,1119.300048828125,1119.300048828125,16242
2026-03-30 09:05:00,1119.0,1121.9000244140625,1118.800048828125,1121.4000244140625,21629
2026-03-30 09:10:00,1121.4000244140625,1122.5,1120.300048828125,1121.0,19519
2026-03-30 09:15:00,1121.0999755859375,1121.699951171875,1118.800048828125,1119.800048828125,10911
2026-03-30 09:20:00,1120.0,1120.699951171875,1118.9000244140625,1119.199951171875,22866
2026-03-30 09:25:00,1119.300048828125,1119.800048828125,1117.800048828125,1119.4000244140625,29582
2026-03-30 09:30:00,1118.0,1118.199951171875,1115.800048828125,1116.300048828125,33294
2026-03-30 09:35:00,1116.0999755859375,1116.699951171875,1115.0,1116.0,31263
2026-03-30 09:40:00,1116.699951171875,1118.0,1115.5,1116.800048828125,33770
2026-03-30 09:45:00,1115.4000244140625,1115.4000244140625,1112.5999755859375,1112.5999755859375,85982
2026-03-30 09:50:00,1113.0,1115.0,1113.0,1114.5,58542
2026-03-30 09:55:00,1114.699951171875,1114.699951171875,1111.5,1114.0999755859375,73392
2026-04-01 03:45:00,1150.9000244140625,1162.699951171875,1148.4000244140625,1154.699951171875,0
2026-04-01 03:50:00,1154.4000244140625,1160.5999755859375,1154.4000244140625,1156.699951171875,114830
2026-04-01 03:55:00,1157.0,1158.4000244140625,1155.300048828125,1157.9000244140625,34815
2026-04-01 04:00:00,1158.699951171875,1160.0,1155.699951171875,1157.0999755859375,50525
2026-04-01 04:05:00,1157.0999755859375,1160.9000244140625,1156.5999755859375,1157.800048828125,33150
2026-04-01 04:10:00,1158.0,1168.699951171875,1158.0,1168.5999755859375,63121
2026-04-01 04:15:00,1168.0999755859375,1173.9000244140625,1165.699951171875,1173.9000244140625,44823
2026-04-01 04:20:00,1173.5,1181.9000244140625,1171.699951171875,1181.0,81408
2026-04-01 04:25:00,1181.0,1183.9000244140625,1179.699951171875,1183.300048828125,58784
2026-04-01 04:30:00,1183.0999755859375,1187.0,1181.9000244140625,1185.0,44087
2026-04-01 04:35:00,1185.0,1186.9000244140625,1180.5,1183.300048828125,76354
2026-04-01 04:40:00,1183.0999755859375,1183.4000244140625,1178.0999755859375,1181.699951171875,28483
2026-04-01 04:45:00,1182.199951171875,1184.800048828125,1180.5,1183.699951171875,26684
2026-04-01 04:50:00,1183.699951171875,1186.800048828125,1181.0,1181.699951171875,53704
2026-04-01 04:55:00,1181.300048828125,1183.9000244140625,1180.0999755859375,1182.5999755859375,30753
2026-04-01 05:00:00,1183.4000244140625,1183.4000244140625,1178.0999755859375,1178.0999755859375,38049
2026-04-01 05:05:00,1178.5,1182.5,1178.0999755859375,1181.0999755859375,12496
2026-04-01 05:10:00,1181.5999755859375,1181.699951171875,1177.5,1178.9000244140625,18945
2026-04-01 05:15:00,1178.4000244140625,1179.0,1176.4000244140625,1177.199951171875,33592
2026-04-01 05:20:00,1177.0999755859375,1177.0999755859375,1171.0999755859375,1171.699951171875,44427
2026-04-01 05:25:00,1171.699951171875,1173.0,1169.199951171875,1170.800048828125,30645
2026-04-01 05:30:00,1170.699951171875,1172.5999755859375,1169.5,1170.0999755859375,15618
2026-04-01 05:35:00,1170.0999755859375,1172.9000244140625,1168.0,1170.9000244140625,12409
2026-04-01 05:40:00,1170.9000244140625,1172.699951171875,1169.5999755859375,1170.5,14397
2026-04-01 05:45:00,1170.5,1172.300048828125,1168.5,1172.300048828125,14214
2026-04-01 05:50:00,1172.199951171875,1173.5,1171.199951171875,1171.199951171875,8513
2026-04-01 05:55:00,1171.800048828125,1173.199951171875,1170.4000244140625,1171.199951171875,11734
2026-04-01 06:00:00,1171.199951171875,1173.5999755859375,1168.300048828125,1168.5,40847
2026-04-01 06:05:00,1168.0,1170.300048828125,1167.0,1167.9000244140625,14102
2026-04-01 06:10:00,1167.9000244140625,1168.800048828125,1166.800048828125,1168.199951171875,5983
2026-04-01 06:15:00,1167.300048828125,1169.5999755859375,1165.0999755859375,1166.9000244140625,13851
2026-04-01 06:20:00,1166.9000244140625,1168.300048828125,1166.5,1166.5,6068
2026-04-01 06:25:00,1167.0,1168.5999755859375,1166.0,1168.5999755859375,5877
2026-04-01 06:30:00,1169.199951171875,1172.9000244140625,1168.5999755859375,1171.9000244140625,15660
2026-04-01 06:35:00,1171.5999755859375,1174.0,1171.4000244140625,1173.5,12065
2026-04-01 06:40:00,1173.5,1175.4000244140625,1171.5,1171.800048828125,25156
2026-04-01 06:45:00,1171.800048828125,1173.300048828125,1169.800048828125,1170.5,14428
2026-04-01 06:50:00,1170.5,1171.0,1168.199951171875,1168.5,7265
2026-04-01 06:55:00,1168.699951171875,1169.800048828125,1168.300048828125,1168.9000244140625,5230
2026-04-01 07:00:00,1169.0,1170.0,1166.4000244140625,1166.9000244140625,8246
2026-04-01 07:05:00,1167.0,1169.800048828125,1166.4000244140625,1169.0,6940
2026-04-01 07:10:00,1169.0,1169.300048828125,1165.0,1165.699951171875,16854
2026-04-01 07:15:00,1165.699951171875,1169.4000244140625,1165.699951171875,1168.5999755859375,9957
2026-04-01 07:20:00,1168.5999755859375,1168.800048828125,1163.9000244140625,1164.0,14218
2026-04-01 07:25:00,1164.199951171875,1166.5,1163.9000244140625,1165.5999755859375,9569
2026-04-01 07:30:00,1165.800048828125,1167.300048828125,1165.0,1165.4000244140625,6255
2026-04-01 07:35:00,1165.4000244140625,1166.5,1164.5999755859375,1165.199951171875,8891
2026-04-01 07:40:00,1165.199951171875,1169.0,1164.4000244140625,1169.0,10762
2026-04-01 07:45:00,1169.0,1170.0,1165.0999755859375,1165.0999755859375,8868
2026-04-01 07:50:00,1165.0999755859375,1165.5999755859375,1162.9000244140625,1164.199951171875,18085
2026-04-01 07:55:00,1164.199951171875,1165.0,1162.0,1165.0,19944
2026-04-01 08:00:00,1164.699951171875,1164.699951171875,1158.5,1161.0999755859375,30766
2026-04-01 08:05:00,1161.0999755859375,1161.0999755859375,1159.0,1160.5,8908
2026-04-01 08:10:00,1160.300048828125,1160.300048828125,1151.800048828125,1154.199951171875,80329
2026-04-01 08:15:00,1154.0,1158.800048828125,1153.0,1156.5,15248
2026-04-01 08:20:00,1156.300048828125,1156.4000244140625,1154.5,1155.199951171875,5615
2026-04-01 08:25:00,1155.199951171875,1156.5,1153.699951171875,1155.0,9481
2026-04-01 08:30:00,1155.199951171875,1155.5999755859375,1153.699951171875,1155.199951171875,6735
2026-04-01 08:35:00,1155.199951171875,1156.9000244140625,1155.199951171875,1156.800048828125,4262
2026-04-01 08:40:00,1156.199951171875,1158.699951171875,1155.9000244140625,1158.699951171875,7716
2026-04-01 08:45:00,1158.800048828125,1159.199951171875,1154.5999755859375,1155.699951171875,16794
2026-04-01 08:50:00,1155.199951171875,1155.5,1152.5999755859375,1154.300048828125,10784
2026-04-01 08:55:00,1154.5999755859375,1154.699951171875,1153.0,1154.0999755859375,6231
2026-04-01 09:00:00,1154.0,1156.4000244140625,1153.800048828125,1154.199951171875,6110
2026-04-01 09:05:00,1154.199951171875,1154.199951171875,1150.800048828125,1152.0999755859375,17229
2026-04-01 09:10:00,1151.5,1152.699951171875,1150.199951171875,1152.199951171875,11876
2026-04-01 09:15:00,1152.300048828125,1152.5,1148.0999755859375,1148.699951171875,21598
2026-04-01 09:20:00,1148.4000244140625,1148.699951171875,1146.300048828125,1147.0,14684
2026-04-01 09:25:00,1146.9000244140625,1149.300048828125,1146.0999755859375,1147.5,8844
2026-04-01 09:30:00,1148.5,1153.300048828125,1148.5,1152.4000244140625,31153
2026-04-01 09:35:00,1152.300048828125,1155.4000244140625,1152.300048828125,1155.4000244140625,53202
2026-04-01 09:40:00,1155.5,1157.0999755859375,1153.5,1153.9000244140625,26977
2026-04-01 09:45:00,1154.0,1155.9000244140625,1152.0999755859375,1155.5,35633
2026-04-01 09:50:00,1155.800048828125,1155.800048828125,1153.0,1154.5999755859375,32104
2026-04-01 09:55:00,1154.4000244140625,1155.0,1151.699951171875,1154.699951171875,25569
2026-04-02 03:45:00,1141.300048828125,1145.300048828125,1130.0,1142.5,0
2026-04-02 03:50:00,1142.9000244140625,1154.199951171875,1141.199951171875,1154.199951171875,131427
2026-04-02 03:55:00,1154.0999755859375,1158.9000244140625,1154.0,1158.9000244140625,110095
2026-04-02 04:00:00,1159.0999755859375,1159.800048828125,1151.300048828125,1153.9000244140625,73980
2026-04-02 04:05:00,1154.5,1158.800048828125,1151.0999755859375,1155.800048828125,64111
2026-04-02 04:10:00,1155.0999755859375,1165.4000244140625,1154.0,1163.199951171875,128817
2026-04-02 04:15:00,1163.4000244140625,1164.0,1154.0,1154.9000244140625,101562
2026-04-02 04:20:00,1155.0,1157.5,1154.5,1155.5,65518
2026-04-02 04:25:00,1155.199951171875,1158.0,1153.5,1154.699951171875,56457
2026-04-02 04:30:00,1154.699951171875,1159.300048828125,1153.0,1155.5,54462
2026-04-02 04:35:00,1155.699951171875,1156.300048828125,1153.4000244140625,1154.5,24376
2026-04-02 04:40:00,1154.4000244140625,1157.0,1152.5,1156.4000244140625,41855
2026-04-02 04:45:00,1155.4000244140625,1159.0999755859375,1154.5,1159.0,60144
2026-04-02 04:50:00,1159.4000244140625,1161.9000244140625,1155.0999755859375,1155.300048828125,45833
2026-04-02 04:55:00,1155.199951171875,1160.4000244140625,1154.5999755859375,1159.9000244140625,33978
2026-04-02 05:00:00,1159.800048828125,1166.699951171875,1159.300048828125,1161.5,77388
2026-04-02 05:05:00,1161.800048828125,1167.199951171875,1161.199951171875,1167.199951171875,52719
2026-04-02 05:10:00,1167.300048828125,1170.199951171875,1166.300048828125,1168.5,81572
2026-04-02 05:15:00,1168.300048828125,1169.800048828125,1167.0999755859375,1168.300048828125,34225
2026-04-02 05:20:00,1167.800048828125,1170.199951171875,1167.300048828125,1170.0,34235
2026-04-02 05:25:00,1170.0,1178.5,1169.5999755859375,1178.4000244140625,84932
2026-04-02 05:30:00,1178.300048828125,1181.0999755859375,1174.800048828125,1176.0,109943
2026-04-02 05:35:00,1176.0,1180.0,1176.0,1177.0,65380
2026-04-02 05:40:00,1177.0,1177.5,1174.5,1175.0999755859375,52667
2026-04-02 05:45:00,1174.9000244140625,1175.5999755859375,1170.300048828125,1171.300048828125,51796
2026-04-02 05:50:00,1171.5999755859375,1175.800048828125,1170.300048828125,1175.5,43894
2026-04-02 05:55:00,1175.5,1177.699951171875,1175.199951171875,1176.699951171875,28196
2026-04-02 06:00:00,1177.199951171875,1180.699951171875,1176.5,1178.300048828125,60720
2026-04-02 06:05:00,1178.300048828125,1182.9000244140625,1178.300048828125,1181.4000244140625,66584
2026-04-02 06:10:00,1181.5999755859375,1182.0,1175.300048828125,1178.0,57699
2026-04-02 06:15:00,1177.800048828125,1180.5,1177.199951171875,1180.5,24655
2026-04-02 06:20:00,1180.800048828125,1183.9000244140625,1179.4000244140625,1181.0,42972
2026-04-02 06:25:00,1181.0,1182.0,1179.199951171875,1179.9000244140625,46740
2026-04-02 06:30:00,1179.800048828125,1180.5999755859375,1176.9000244140625,1177.800048828125,39883
2026-04-02 06:35:00,1178.0999755859375,1182.9000244140625,1177.5,1182.4000244140625,42138
2026-04-02 06:40:00,1182.4000244140625,1184.300048828125,1181.699951171875,1182.699951171875,43303
2026-04-02 06:45:00,1182.800048828125,1182.800048828125,1178.199951171875,1179.300048828125,28103
2026-04-02 06:50:00,1179.300048828125,1184.0999755859375,1177.5999755859375,1183.0,54160
2026-04-02 06:55:00,1183.699951171875,1185.699951171875,1183.0,1185.199951171875,89316
2026-04-02 07:00:00,1185.199951171875,1185.800048828125,1183.4000244140625,1184.699951171875,39560
2026-04-02 07:05:00,1184.699951171875,1185.300048828125,1183.0,1183.199951171875,32160
2026-04-02 07:10:00,1183.300048828125,1184.800048828125,1182.0,1183.5,27506
2026-04-02 07:15:00,1183.699951171875,1184.0,1182.5999755859375,1183.5999755859375,25983
2026-04-02 07:20:00,1183.0,1184.199951171875,1182.699951171875,1183.4000244140625,31541
2026-04-02 07:25:00,1183.800048828125,1185.5999755859375,1183.4000244140625,1185.199951171875,21943
2026-04-02 07:30:00,1185.199951171875,1191.9000244140625,1185.199951171875,1190.4000244140625,104631
2026-04-02 07:35:00,1189.5,1190.0,1185.5999755859375,1188.5,47522
2026-04-02 07:40:00,1188.5999755859375,1194.5,1187.199951171875,1193.9000244140625,120866
2026-04-02 07:45:00,1193.9000244140625,1197.699951171875,1193.4000244140625,1197.5999755859375,142653
2026-04-02 07:50:00,1197.300048828125,1202.9000244140625,1197.300048828125,1202.800048828125,142065
2026-04-02 07:55:00,1203.0999755859375,1204.0999755859375,1200.800048828125,1203.699951171875,82683
2026-04-02 08:00:00,1203.4000244140625,1205.0,1201.5999755859375,1204.800048828125,110935
2026-04-02 08:05:00,1204.800048828125,1207.699951171875,1203.800048828125,1207.5999755859375,84346
2026-04-02 08:10:00,1207.5999755859375,1214.800048828125,1207.5999755859375,1212.0999755859375,173819
2026-04-02 08:15:00,1212.300048828125,1212.9000244140625,1205.0999755859375,1209.9000244140625,111668
2026-04-02 08:20:00,1209.699951171875,1216.800048828125,1207.699951171875,1215.800048828125,181419
2026-04-02 08:25:00,1216.0,1219.5,1212.5999755859375,1217.0,161000
2026-04-02 08:30:00,1216.699951171875,1220.699951171875,1216.0,1218.800048828125,103085
2026-04-02 08:35:00,1219.0,1221.4000244140625,1217.4000244140625,1220.5999755859375,70864
2026-04-02 08:40:00,1221.0,1226.0,1220.5999755859375,1224.800048828125,141863
2026-04-02 08:45:00,1224.5,1227.699951171875,1222.0999755859375,1227.300048828125,110111
2026-04-02 08:50:00,1227.4000244140625,1231.0,1226.5999755859375,1229.800048828125,104412
2026-04-02 08:55:00,1229.800048828125,1234.5,1229.5999755859375,1232.0999755859375,129864
2026-04-02 09:00:00,1232.0999755859375,1234.9000244140625,1229.800048828125,1233.199951171875,170514
2026-04-02 09:05:00,1233.0999755859375,1233.0999755859375,1227.199951171875,1228.5999755859375,147062
2026-04-02 09:10:00,1228.9000244140625,1230.0999755859375,1218.199951171875,1220.4000244140625,278602
2026-04-02 09:15:00,1220.0,1224.0999755859375,1218.0999755859375,1218.0999755859375,113514
2026-04-02 09:20:00,1218.9000244140625,1223.0,1217.9000244140625,1219.199951171875,90539
2026-04-02 09:25:00,1219.5999755859375,1220.5,1216.800048828125,1217.5,62155
2026-04-02 09:30:00,1217.5,1218.9000244140625,1211.5999755859375,1214.199951171875,140220
2026-04-02 09:35:00,1214.199951171875,1220.5999755859375,1213.0,1219.800048828125,122832
2026-04-02 09:40:00,1221.300048828125,1221.800048828125,1214.300048828125,1215.0,160909
2026-04-02 09:45:00,1215.0,1215.0,1208.5,1208.5,119719
2026-04-02 09:50:00,1208.5999755859375,1210.0,1206.5999755859375,1208.4000244140625,168637
2026-04-02 09:55:00,1208.0,1213.4000244140625,1207.199951171875,1213.4000244140625,84998
2026-04-06 03:45:00,1215.199951171875,1219.800048828125,1206.300048828125,1214.5,0
2026-04-06 03:50:00,1214.800048828125,1217.699951171875,1209.300048828125,1212.800048828125,93959
2026-04-06 03:55:00,1212.800048828125,1213.800048828125,1200.0999755859375,1202.9000244140625,90962
2026-04-06 04:00:00,1205.199951171875,1208.4000244140625,1202.800048828125,1206.5999755859375,54993
2026-04-06 04:05:00,1206.699951171875,1212.4000244140625,1203.0,1203.0,64247
2026-04-06 04:10:00,1202.5999755859375,1211.0,1201.5,1211.0,57601
2026-04-06 04:15:00,1212.0,1213.800048828125,1203.4000244140625,1204.300048828125,49022
2026-04-06 04:20:00,1204.0,1207.5,1201.800048828125,1206.5999755859375,22956
2026-04-06 04:25:00,1206.5,1209.4000244140625,1202.5,1204.5,30454
2026-04-06 04:30:00,1204.800048828125,1206.699951171875,1202.0,1205.4000244140625,26171
2026-04-06 04:35:00,1205.300048828125,1209.4000244140625,1203.0999755859375,1207.4000244140625,13829
2026-04-06 04:40:00,1207.0,1209.800048828125,1206.4000244140625,1208.5999755859375,18990
2026-04-06 04:45:00,1209.699951171875,1213.800048828125,1206.4000244140625,1209.699951171875,84383
2026-04-06 04:50:00,1209.800048828125,1211.9000244140625,1205.5,1205.5,39777
2026-04-06 04:55:00,1204.800048828125,1207.0,1203.800048828125,1206.5999755859375,15854
2026-04-06 05:00:00,1206.4000244140625,1206.4000244140625,1204.199951171875,1205.300048828125,23760
2026-04-06 05:05:00,1205.4000244140625,1206.800048828125,1202.199951171875,1206.5999755859375,159830
2026-04-06 05:10:00,1206.800048828125,1208.300048828125,1205.800048828125,1208.199951171875,7260
2026-04-06 05:15:00,1208.199951171875,1211.800048828125,1207.0,1211.800048828125,17262
2026-04-06 05:20:00,1212.4000244140625,1213.0,1210.0999755859375,1212.199951171875,20193
2026-04-06 05:25:00,1211.4000244140625,1213.699951171875,1210.0,1213.5999755859375,31736
2026-04-06 05:30:00,1214.199951171875,1217.800048828125,1212.9000244140625,1216.4000244140625,49514
2026-04-06 05:35:00,1216.5,1217.0999755859375,1214.5999755859375,1216.800048828125,44101
2026-04-06 05:40:00,1216.5,1216.800048828125,1214.199951171875,1215.199951171875,49636
2026-04-06 05:45:00,1215.800048828125,1224.699951171875,1215.199951171875,1219.0,75601
2026-04-06 05:50:00,1219.800048828125,1220.4000244140625,1214.0,1217.4000244140625,26852
2026-04-06 05:55:00,1217.0,1219.0,1215.0,1219.0,16661
2026-04-06 06:00:00,1218.800048828125,1218.800048828125,1213.0999755859375,1216.0,12349
2026-04-06 06:05:00,1215.0,1217.9000244140625,1214.5999755859375,1215.5999755859375,10531
2026-04-06 06:10:00,1215.199951171875,1222.5,1212.4000244140625,1220.9000244140625,40644
2026-04-06 06:15:00,1220.9000244140625,1225.0999755859375,1220.5,1222.9000244140625,43351
2026-04-06 06:20:00,1222.9000244140625,1224.800048828125,1221.0999755859375,1223.4000244140625,19378
2026-04-06 06:25:00,1224.0,1227.9000244140625,1224.0,1225.0,26108
2026-04-06 06:30:00,1225.0,1226.9000244140625,1224.0999755859375,1224.699951171875,15267
2026-04-06 06:35:00,1224.699951171875,1225.800048828125,1223.300048828125,1223.5999755859375,25143
2026-04-06 06:40:00,1223.5999755859375,1224.5999755859375,1222.800048828125,1223.4000244140625,61627
2026-04-06 06:45:00,1223.5,1224.4000244140625,1220.300048828125,1221.199951171875,27473
2026-04-06 06:50:00,1221.199951171875,1225.300048828125,1219.4000244140625,1220.199951171875,54842
2026-04-06 06:55:00,1220.5,1222.4000244140625,1216.800048828125,1216.800048828125,46728
2026-04-06 07:00:00,1216.300048828125,1217.9000244140625,1215.0,1216.5999755859375,28168
2026-04-06 07:05:00,1218.0,1220.5999755859375,1217.5,1218.199951171875,15917
2026-04-06 07:10:00,1218.0999755859375,1219.5999755859375,1215.5,1216.4000244140625,26883
2026-04-06 07:15:00,1216.300048828125,1220.5999755859375,1216.300048828125,1220.5,12044
2026-04-06 07:20:00,1220.800048828125,1222.0,1218.300048828125,1220.300048828125,20145
2026-04-06 07:25:00,1220.4000244140625,1223.0,1219.0999755859375,1222.4000244140625,30840
2026-04-06 07:30:00,1222.699951171875,1222.699951171875,1220.0,1220.4000244140625,24158
2026-04-06 07:35:00,1221.199951171875,1222.0999755859375,1220.699951171875,1220.699951171875,12942
2026-04-06 07:40:00,1221.0,1222.699951171875,1220.800048828125,1222.199951171875,21519
2026-04-06 07:45:00,1222.0,1222.0,1220.5999755859375,1221.0,9661
2026-04-06 07:50:00,1220.800048828125,1221.300048828125,1218.0,1218.9000244140625,14460
2026-04-06 07:55:00,1219.0,1220.300048828125,1216.9000244140625,1217.0999755859375,12944
2026-04-06 08:00:00,1217.0999755859375,1220.9000244140625,1217.0,1219.9000244140625,15650
2026-04-06 08:05:00,1219.9000244140625,1221.0,1218.300048828125,1218.300048828125,17350
2026-04-06 08:10:00,1218.0999755859375,1219.4000244140625,1215.4000244140625,1215.5,18724
2026-04-06 08:15:00,1215.699951171875,1218.9000244140625,1215.199951171875,1216.4000244140625,16250
2026-04-06 08:20:00,1215.9000244140625,1218.0,1215.0,1218.0,14736
2026-04-06 08:25:00,1217.699951171875,1218.0,1212.0999755859375,1212.300048828125,19307
2026-04-06 08:30:00,1212.300048828125,1218.0,1211.9000244140625,1217.0,33955
2026-04-06 08:35:00,1216.4000244140625,1216.4000244140625,1212.0,1212.4000244140625,46988
2026-04-06 08:40:00,1212.5999755859375,1215.0,1212.0,1214.0999755859375,18904
2026-04-06 08:45:00,1214.300048828125,1215.9000244140625,1212.300048828125,1212.300048828125,119151
2026-04-06 08:50:00,1212.5999755859375,1217.199951171875,1212.5999755859375,1216.300048828125,33356
2026-04-06 08:55:00,1216.4000244140625,1216.699951171875,1214.0999755859375,1214.800048828125,50264
2026-04-06 09:00:00,1214.5999755859375,1217.699951171875,1214.5999755859375,1216.0,44035
2026-04-06 09:05:00,1216.5,1218.199951171875,1214.300048828125,1215.5999755859375,21600
2026-04-06 09:10:00,1215.9000244140625,1218.800048828125,1215.5999755859375,1218.300048828125,24180
2026-04-06 09:15:00,1217.5999755859375,1221.0,1217.5,1220.800048828125,54861
2026-04-06 09:20:00,1220.800048828125,1220.800048828125,1216.4000244140625,1218.0,40430
2026-04-06 09:25:00,1218.4000244140625,1219.4000244140625,1215.5,1218.0,46922
2026-04-06 09:30:00,1218.0999755859375,1222.0,1217.699951171875,1221.5,65876
2026-04-06 09:35:00,1221.699951171875,1222.5,1220.0,1221.0,51064
2026-04-06 09:40:00,1221.300048828125,1221.9000244140625,1220.0,1221.0,38153
2026-04-06 09:45:00,1221.0999755859375,1221.0999755859375,1219.0,1219.0,87242
2026-04-06 09:50:00,1220.0,1220.0,1217.699951171875,1217.699951171875,56067
2026-04-06 09:55:00,1218.4000244140625,1220.5,1217.199951171875,1220.0,57618
2026-04-07 03:45:00,1207.0,1214.5999755859375,1202.0,1212.300048828125,0
