timestamp,open,high,low,close,volume
2026-03-09 12:15:00,1242.5999755859375,1243.4000244140625,1242.0,1243.199951171875,12581
2026-03-09 12:20:00,1243.4000244140625,1243.5999755859375,1241.800048828125,1242.4000244140625,28762
2026-03-09 12:25:00,1242.4000244140625,1243.0,1239.4000244140625,1243.0,2268446
2026-03-09 12:30:00,1243.0,1243.4395751953125,1241.5999755859375,1241.5999755859375,20180
2026-03-09 12:35:00,1241.839599609375,1241.839599609375,1239.800048828125,1240.4000244140625,36552
2026-03-09 12:40:00,1240.199951171875,1240.365966796875,1238.0,1239.3095703125,46207
2026-03-09 12:45:00,1239.199951171875,1239.4000244140625,1236.800048828125,1236.800048828125,54681
2026-03-09 12:50:00,1236.4000244140625,1237.4000244140625,1235.199951171875,1236.4000244140625,66296
2026-03-09 12:55:00,1236.5999755859375,1236.800048828125,1235.0,1236.4000244140625,34525
2026-03-09 13:00:00,1236.800048828125,1241.002197265625,1235.9000244140625,1240.5999755859375,33214
2026-03-09 13:05:00,1240.5999755859375,1240.5999755859375,1237.4000244140625,1238.5999755859375,22144
2026-03-09 13:10:00,1238.800048828125,1242.4000244140625,1238.800048828125,1242.0,32470
2026-03-09 13:15:00,1242.0,1243.800048828125,1241.800048828125,1243.800048828125,49546
2026-03-09 13:20:00,1243.7669677734375,1243.7669677734375,1241.4000244140625,1243.4000244140625,54643
2026-03-09 13:25:00,1243.0,1244.4000244140625,1242.0,1243.800048828125,39283
2026-03-09 13:30:00,1243.800048828125,1248.0,1233.4000244140625,1247.5999755859375,207937
2026-03-09 13:35:00,1247.800048828125,1248.4000244140625,1233.4000244140625,1234.0,64862
2026-03-09 13:40:00,1245.5999755859375,1245.5999755859375,1233.5999755859375,1243.199951171875,46489
2026-03-09 13:45:00,1242.800048828125,1244.0,1233.5999755859375,1239.0,7445054
2026-03-09 13:50:00,1239.199951171875,1239.4000244140625,1231.0,1234.800048828125,68353
2026-03-09 13:55:00,1234.5999755859375,1240.199951171875,1233.5999755859375,1239.4000244140625,60410
2026-03-09 14:00:00,1239.199951171875,1243.4000244140625,1233.5999755859375,1243.4000244140625,39577
2026-03-09 14:05:00,1242.5999755859375,1242.5999755859375,1230.800048828125,1233.0,287552
2026-03-09 14:10:00,1233.0,1235.800048828125,1229.5999755859375,1233.4000244140625,113938
2026-03-09 14:15:00,1233.4000244140625,1235.800048828125,1233.4000244140625,1235.0,89235
2026-03-09 14:20:00,1234.800048828125,1239.800048828125,1233.800048828125,1239.4000244140625,133019
2026-03-09 14:25:00,1239.199951171875,1240.199951171875,1236.199951171875,1238.800048828125,54844
2026-03-09 14:30:00,1238.800048828125,1242.5999755859375,1234.0,1234.0,96998
2026-03-09 14:35:00,1234.0,1243.199951171875,1233.5999755859375,1242.199951171875,80577
2026-03-09 14:40:00,1242.4000244140625,1245.0250244140625,1226.4000244140625,1244.4000244140625,96679
2026-03-09 14:45:00,1244.4000244140625,1245.199951171875,1243.5999755859375,1244.199951171875,72861
2026-03-09 14:50:00,1244.0999755859375,1245.5999755859375,1243.5999755859375,1245.0,72521
2026-03-09 14:55:00,1245.0,1245.4000244140625,1224.0,1244.0,85328
2026-03-09 15:00:00,1244.0,1246.4599609375,1228.199951171875,1246.0150146484375,66255
2026-03-09 15:05:00,1245.800048828125,1245.800048828125,1222.4000244140625,1242.800048828125,52050
2026-03-09 15:10:00,1242.5999755859375,1245.0,1226.0,1245.0,45784
2026-03-09 15:15:00,1245.4000244140625,1246.800048828125,1232.4000244140625,1245.4320068359375,78151
2026-03-09 15:20:00,1246.0999755859375,1251.199951171875,1245.699951171875,1249.800048828125,117108
2026-03-09 15:25:00,1249.4000244140625,1251.0,1233.4000244140625,1250.800048828125,47560
2026-03-09 15:30:00,1250.5999755859375,1251.800048828125,1249.0,1249.800048828125,79084
2026-03-09 15:35:00,1249.800048828125,1250.5999755859375,1237.4000244140625,1249.699951171875,60547
2026-03-09 15:40:00,1249.5999755859375,1250.275146484375,1237.5999755859375,1250.0,63085
2026-03-09 15:45:00,1249.800048828125,1251.5999755859375,1239.0,1251.0,84400
2026-03-09 15:50:00,1250.5999755859375,1251.800048828125,1239.4000244140625,1251.0,752923
2026-03-09 15:55:00,1250.5999755859375,1252.0,1249.5999755859375,1250.0,86289
2026-03-09 16:00:00,1249.800048828125,1252.800048828125,1248.4000244140625,1251.4000244140625,128706
2026-03-09 16:05:00,1251.800048828125,1251.800048828125,1239.199951171875,1249.199951171875,139524
2026-03-09 16:10:00,1249.5999755859375,1249.800048828125,1248.4000244140625,1249.5999755859375,105940
2026-03-09 16:15:00,1249.800048828125,1251.4000244140625,1248.0,1249.800048828125,173672
2026-03-09 16:20:00,1249.4000244140625,1251.4000244140625,1238.0,1251.4000244140625,220154
2026-03-09 16:25:00,1251.4000244140625,1253.0,1234.4000244140625,1252.199951171875,204646
2026-03-10 08:00:00,1289.199951171875,1293.0,1284.800048828125,1293.0,0
2026-03-10 08:05:00,1292.800048828125,1295.4000244140625,1288.0,1293.800048828125,1095973
2026-03-10 08:10:00,1293.800048828125,1294.199951171875,1285.9000244140625,1289.4000244140625,196366
2026-03-10 08:15:00,1289.199951171875,1290.0,1285.199951171875,1288.4000244140625,316438
2026-03-10 08:20:00,1288.5999755859375,1291.800048828125,1286.800048828125,1290.800048828125,81988
2026-03-10 08:25:00,1291.0,1293.4000244140625,1286.800048828125,1291.800048828125,107227
2026-03-10 08:30:00,1291.5999755859375,1292.0,1286.800048828125,1291.199951171875,61239
2026-03-10 08:35:00,1291.199951171875,1293.0,1290.800048828125,1291.0,52801
2026-03-10 08:40:00,1291.4000244140625,1294.5999755859375,1290.5999755859375,1294.4000244140625,58767
2026-03-10 08:45:00,1294.199951171875,1297.5999755859375,1291.800048828125,1294.5999755859375,27325
2026-03-10 08:50:00,1295.800048828125,1295.800048828125,1292.4000244140625,1295.199951171875,44717
2026-03-10 08:55:00,1295.199951171875,1295.800048828125,1290.800048828125,1291.5999755859375,37390
2026-03-10 09:00:00,1291.800048828125,1296.0,1291.0,1296.0,30718
2026-03-10 09:05:00,1295.5999755859375,1296.5999755859375,1295.0,1296.0,25027
2026-03-10 09:10:00,1296.39794921875,1296.800048828125,1294.199951171875,1296.4000244140625,47094
2026-03-10 09:15:00,1296.199951171875,1296.199951171875,1293.4000244140625,1295.199951171875,21887
2026-03-10 09:20:00,1294.0,1294.300048828125,1291.0,1291.800048828125,36374
2026-03-10 09:25:00,1291.199951171875,1291.800048828125,1290.5999755859375,1290.9000244140625,26108
2026-03-10 09:30:00,1290.5999755859375,1292.0,1290.199951171875,1290.3603515625,20150
2026-03-10 09:35:00,1290.4000244140625,1292.800048828125,1290.199951171875,1290.800048828125,25848
2026-03-10 09:40:00,1291.0,1292.0,1289.199951171875,1291.5999755859375,2351424
2026-03-10 09:45:00,1291.4000244140625,1291.5999755859375,1287.4000244140625,1287.5999755859375,488552
2026-03-10 09:50:00,1287.5999755859375,1288.800048828125,1287.0,1288.800048828125,16655
2026-03-10 09:55:00,1288.8994140625,1289.199951171875,1287.0,1287.0,38899
2026-03-10 10:00:00,1286.800048828125,1288.0,1285.699951171875,1286.5999755859375,71111
2026-03-10 10:05:00,1286.4000244140625,1287.800048828125,1285.5999755859375,1287.5999755859375,59936
2026-03-10 10:10:00,1287.800048828125,1289.199951171875,1287.199951171875,1287.5999755859375,43523
2026-03-10 10:15:00,1287.4000244140625,1288.199951171875,1285.4801025390625,1286.0,109237
2026-03-10 10:20:00,1285.5999755859375,1290.4000244140625,1285.4000244140625,1290.4000244140625,24340
2026-03-10 10:25:00,1287.199951171875,1290.4000244140625,1286.5999755859375,1288.0,49251
2026-03-10 10:30:00,1290.0,1290.5999755859375,1286.800048828125,1290.4000244140625,70873
2026-03-10 10:35:00,1287.199951171875,1290.4000244140625,1283.800048828125,1290.199951171875,87268
2026-03-10 10:40:00,1290.199951171875,1290.800048828125,1285.199951171875,1289.800048828125,21695
2026-03-10 10:45:00,1286.800048828125,1290.5999755859375,1285.0,1285.199951171875,28187
2026-03-10 10:50:00,1289.199951171875,1289.800048828125,1285.1995849609375,1286.0,25704
2026-03-10 10:55:00,1286.0,1287.800048828125,1285.5999755859375,1286.800048828125,29756
2026-03-10 11:00:00,1287.0,1291.4000244140625,1285.300048828125,1289.5999755859375,54258
2026-03-10 11:05:00,1289.5999755859375,1290.0,1286.5999755859375,1287.5999755859375,25917
2026-03-10 11:10:00,1287.4000244140625,1287.4000244140625,1284.199951171875,1284.199951171875,22886
2026-03-10 11:15:00,1284.4000244140625,1285.4000244140625,1283.4000244140625,1283.5999755859375,37662
2026-03-10 11:20:00,1283.4000244140625,1284.5999755859375,1283.199951171875,1284.4000244140625,21090
2026-03-10 11:25:00,1285.0,1286.0,1284.4000244140625,1285.5999755859375,54749
2026-03-10 11:30:00,1285.5999755859375,1291.199951171875,1282.4000244140625,1291.199951171875,39201
2026-03-10 11:35:00,1291.199951171875,1292.199951171875,1281.5999755859375,1282.4000244140625,22266
2026-03-10 11:40:00,1282.199951171875,1292.800048828125,1278.8699951171875,1279.4000244140625,43671
2026-03-10 11:45:00,1279.0,1291.0,1277.199951171875,1278.5999755859375,369826
2026-03-10 11:50:00,1278.5999755859375,1280.800048828125,1278.5999755859375,1279.6500244140625,19514
2026-03-10 11:55:00,1279.4000244140625,1291.5999755859375,1278.5999755859375,1279.3289794921875,46150
2026-03-10 12:00:00,1279.199951171875,1279.5999755859375,1275.5999755859375,1275.5999755859375,39953
2026-03-10 12:05:00,1275.5999755859375,1276.199951171875,1272.5999755859375,1273.4000244140625,109090
2026-03-10 12:10:00,1273.0,1275.199951171875,1272.5999755859375,1274.4000244140625,34204
2026-03-10 12:15:00,1274.800048828125,1275.0,1273.199951171875,1274.4000244140625,34653
2026-03-10 12:20:00,1274.800048828125,1276.0,1273.5999755859375,1275.0,29191
2026-03-10 12:25:00,1275.199951171875,1275.4000244140625,1272.5999755859375,1272.5999755859375,94027
2026-03-10 12:30:00,1272.5999755859375,1273.199951171875,1271.0,1272.4000244140625,48944
2026-03-10 12:35:00,1272.4000244140625,1274.800048828125,1272.199951171875,1272.800048828125,108225
2026-03-10 12:40:00,1272.5999755859375,1274.0,1272.199951171875,1273.0,39836
2026-03-10 12:45:00,1273.199951171875,1278.0,1273.199951171875,1278.0,2886059
2026-03-10 12:50:00,1278.4000244140625,1279.5999755859375,1278.0,1278.800048828125,12511
2026-03-10 12:55:00,1279.199951171875,1279.5999755859375,1277.800048828125,1278.800048828125,18433
2026-03-10 13:00:00,1279.199951171875,1295.0,1278.5999755859375,1279.4000244140625,22688
2026-03-10 13:05:00,1279.0,1296.199951171875,1277.5999755859375,1279.199951171875,14720
2026-03-10 13:10:00,1278.800048828125,1296.199951171875,1278.800048828125,1279.800048828125,14213
2026-03-10 13:15:00,1279.800048828125,1291.5999755859375,1278.5999755859375,1279.199951171875,28994
2026-03-10 13:20:00,1279.0,1291.0,1279.0,1280.5999755859375,30435
2026-03-10 13:25:00,1280.5999755859375,1292.0,1280.199951171875,1281.4000244140625,28178
2026-03-10 13:30:00,1281.4000244140625,1291.199951171875,1276.800048828125,1278.199951171875,176624
2026-03-10 13:35:00,1278.4000244140625,1287.4000244140625,1276.0,1276.800048828125,61851
2026-03-10 13:40:00,1276.5999755859375,1288.0,1272.199951171875,1273.800048828125,87584
2026-03-10 13:45:00,1273.5999755859375,1274.199951171875,1271.0,1273.5999755859375,66583
2026-03-10 13:50:00,1274.0,1274.0,1269.5999755859375,1272.199951171875,154683
2026-03-10 13:55:00,1272.5999755859375,1272.5999755859375,1270.199951171875,1270.9000244140625,34537
2026-03-10 14:00:00,1270.4000244140625,1271.5999755859375,1268.199951171875,1271.5999755859375,90730
2026-03-10 14:05:00,1271.800048828125,1273.4000244140625,1268.5999755859375,1268.800048828125,67456
2026-03-10 14:10:00,1268.800048828125,1271.4000244140625,1267.699951171875,1270.199951171875,45878
2026-03-10 14:15:00,1270.199951171875,1273.199951171875,1269.0,1273.199951171875,132831
2026-03-10 14:20:00,1273.4000244140625,1286.0,1273.4000244140625,1276.199951171875,73723
2026-03-10 14:25:00,1276.0,1287.4000244140625,1276.0,1278.4000244140625,73083
2026-03-10 14:30:00,1278.0,1281.5999755859375,1277.4000244140625,1280.800048828125,91230
2026-03-10 14:35:00,1280.5999755859375,1281.0,1278.800048828125,1280.5999755859375,155734
2026-03-10 14:40:00,1280.4000244140625,1282.4000244140625,1280.0,1282.0,54617
2026-03-10 14:45:00,1281.800048828125,1282.199951171875,1280.5999755859375,1281.800048828125,97018
2026-03-10 14:50:00,1281.800048828125,1284.0,1279.4000244140625,1283.0,113339
2026-03-10 14:55:00,1283.199951171875,1283.4000244140625,1282.4000244140625,1282.5999755859375,111499
2026-03-10 15:00:00,1282.5999755859375,1284.0,1281.5999755859375,1282.199951171875,99025
2026-03-10 15:05:00,1282.199951171875,1282.512939453125,1280.800048828125,1281.5999755859375,47517
2026-03-10 15:10:00,1281.5999755859375,1282.800048828125,1280.800048828125,1282.199951171875,32769
2026-03-10 15:15:00,1282.0,1284.0,1272.800048828125,1283.199951171875,78267
2026-03-10 15:20:00,1283.4000244140625,1283.5999755859375,1274.0,1282.800048828125,51481
2026-03-10 15:25:00,1282.800048828125,1284.0,1271.4000244140625,1284.0,85626
2026-03-10 15:30:00,1284.0,1284.0,1277.4000244140625,1281.800048828125,62219
2026-03-10 15:35:00,1281.5999755859375,1283.199951171875,1280.800048828125,1282.0,44198
2026-03-10 15:40:00,1281.800048828125,1282.800048828125,1281.199951171875,1282.4000244140625,51984
2026-03-10 15:45:00,1282.199951171875,1282.4000244140625,1280.800048828125,1280.800048828125,31743
2026-03-10 15:50:00,1281.0,1281.4000244140625,1278.800048828125,1279.4000244140625,48305
2026-03-10 15:55:00,1279.0,1280.4000244140625,1276.5999755859375,1279.5999755859375,49162
2026-03-10 16:00:00,1279.4000244140625,1279.800048828125,1277.800048828125,1278.199951171875,79098
2026-03-10 16:05:00,1278.4000244140625,1278.4000244140625,1276.0,1276.5999755859375,86603
2026-03-10 16:10:00,1276.4000244140625,1278.4000244140625,1276.199951171875,1278.300048828125,180670
2026-03-10 16:15:00,1278.4000244140625,1278.4000244140625,1274.0,1277.199951171875,0
2026-03-10 16:20:00,1277.5999755859375,1279.4000244140625,1277.199951171875,1279.0,128566
2026-03-10 16:25:00,1279.0,1280.5999755859375,1278.800048828125,1279.5999755859375,241570
2026-03-11 08:00:00,1263.0,1271.1419677734375,1262.4000244140625,1267.199951171875,0
2026-03-11 08:05:00,1267.800048828125,1269.5999755859375,1265.0,1266.199951171875,221555
2026-03-11 08:10:00,1266.0,1268.5999755859375,1264.0,1267.4000244140625,247152
2026-03-11 08:15:00,1267.800048828125,1268.0,1266.5999755859375,1267.199951171875,176521
2026-03-11 08:20:00,1267.0,1268.4000244140625,1267.0,1268.0,121118
2026-03-11 08:25:00,1268.0,1268.199951171875,1266.0,1267.199951171875,126884
2026-03-11 08:30:00,1266.800048828125,1269.199951171875,1266.4000244140625,1268.0,66847
2026-03-11 08:35:00,1268.0,1269.199951171875,1265.0,1266.199951171875,65797
2026-03-11 08:40:00,1266.5999755859375,1269.0,1266.0,1266.5999755859375,26075
2026-03-11 08:45:00,1266.199951171875,1267.0,1265.5999755859375,1266.199951171875,64803
2026-03-11 08:50:00,1265.800048828125,1266.5999755859375,1264.199951171875,1265.199951171875,58708
2026-03-11 08:55:00,1265.0,1266.800048828125,1263.199951171875,1264.800048828125,64764
2026-03-11 09:00:00,1264.5999755859375,1264.5999755859375,1262.4000244140625,1263.0,240139
2026-03-11 09:05:00,1263.199951171875,1265.0,1263.0,1264.800048828125,19687
2026-03-11 09:10:00,1264.5999755859375,1265.199951171875,1263.0,1263.800048828125,30330
2026-03-11 09:15:00,1264.0,1266.800048828125,1264.0,1266.199951171875,38457
2026-03-11 09:20:00,1266.4000244140625,1269.0,1266.4000244140625,1268.199951171875,42826
2026-03-11 09:25:00,1268.199951171875,1268.5999755859375,1266.5999755859375,1266.800048828125,26980
2026-03-11 09:30:00,1266.5999755859375,1267.800048828125,1265.5999755859375,1267.199951171875,25452
2026-03-11 09:35:00,1267.199951171875,1267.199951171875,1266.199951171875,1266.799560546875,13801
2026-03-11 09:40:00,1267.199951171875,1268.199951171875,1265.800048828125,1266.4000244140625,26106
2026-03-11 09:45:00,1266.4000244140625,1267.800048828125,1266.300048828125,1266.4000244140625,12233
2026-03-11 09:50:00,1266.5999755859375,1267.4000244140625,1265.800048828125,1266.4000244140625,38583
2026-03-11 09:55:00,1266.199951171875,1266.800048828125,1265.4000244140625,1265.5999755859375,18171
2026-03-11 10:00:00,1266.0,1267.5999755859375,1265.199951171875,1267.4000244140625,59225
2026-03-11 10:05:00,1267.4000244140625,1270.199951171875,1267.199951171875,1270.199951171875,78132
2026-03-11 10:10:00,1270.199951171875,1271.199951171875,1269.199951171875,1270.5999755859375,132225
2026-03-11 10:15:00,1270.5999755859375,1273.4000244140625,1270.199951171875,1271.4000244140625,69370
2026-03-11 10:20:00,1271.0,1272.199951171875,1266.9521484375,1271.300048828125,107247
2026-03-11 10:25:00,1271.4000244140625,1271.4000244140625,1266.9521484375,1271.0,18467
2026-03-11 10:30:00,1271.0,1272.4000244140625,1270.800048828125,1272.4000244140625,57148
2026-03-11 10:35:00,1272.800048828125,1273.800048828125,1272.0,1273.800048828125,37432
2026-03-11 10:40:00,1273.5999755859375,1277.199951171875,1273.5999755859375,1276.5999755859375,43225
2026-03-11 10:45:00,1276.5999755859375,1277.0,1275.199951171875,1275.5999755859375,17869
2026-03-11 10:50:00,1275.5999755859375,1276.0,1275.52001953125,1275.800048828125,14367
2026-03-11 10:55:00,1275.800048828125,1278.0,1274.5999755859375,1275.0,91917
2026-03-11 11:00:00,1274.800048828125,1275.5999755859375,1274.0,1274.0,94725
2026-03-11 11:05:00,1274.5999755859375,1275.199951171875,1263.0,1272.4000244140625,17702095
2026-03-11 11:10:00,1272.0,1273.0,1272.0,1272.199951171875,25364
2026-03-11 11:15:00,1272.300048828125,1273.4000244140625,1270.199951171875,1270.5999755859375,45015
2026-03-11 11:20:00,1270.5999755859375,1271.4000244140625,1269.5999755859375,1270.4000244140625,151793
2026-03-11 11:25:00,1270.4000244140625,1271.800048828125,1268.4000244140625,1269.0,153804
2026-03-11 11:30:00,1268.4000244140625,1269.0,1267.0,1267.0,56963
2026-03-11 11:35:00,1267.5,1268.0,1266.5999755859375,1267.199951171875,14630
2026-03-11 11:40:00,1267.199951171875,1268.199951171875,1265.599609375,1266.4000244140625,26463
2026-03-11 11:45:00,1266.199951171875,1266.199951171875,1263.800048828125,1263.800048828125,31654
2026-03-11 11:50:00,1263.5999755859375,1268.4000244140625,1263.4000244140625,1264.7603759765625,305255
2026-03-11 11:55:00,1265.199951171875,1266.0,1264.5999755859375,1265.5999755859375,32958
2026-03-11 12:00:00,1265.0,1265.4000244140625,1263.4000244140625,1263.4000244140625,34813
2026-03-11 12:05:00,1263.800048828125,1264.4000244140625,1262.199951171875,1262.800048828125,44308
2026-03-11 12:10:00,1263.4000244140625,1266.5999755859375,1263.4000244140625,1265.800048828125,27602
2026-03-11 12:15:00,1265.5999755859375,1266.199951171875,1264.800048828125,1266.0,47694
2026-03-11 12:20:00,1265.9830322265625,1267.199951171875,1263.0,1266.4000244140625,1831450
2026-03-11 12:25:00,1266.4000244140625,1267.5999755859375,1266.0,1266.4000244140625,153961
2026-03-11 12:30:00,1266.800048828125,1268.0,1262.800048828125,1263.0,93334
2026-03-11 12:35:00,1263.199951171875,1265.5999755859375,1263.199951171875,1265.5999755859375,50521
2026-03-11 12:40:00,1265.480224609375,1265.800048828125,1263.5999755859375,1264.4000244140625,13474
2026-03-11 12:45:00,1264.4000244140625,1264.5999755859375,1262.199951171875,1263.800048828125,76396
2026-03-11 12:50:00,1263.4000244140625,1264.5999755859375,1262.199951171875,1262.199951171875,45197
2026-03-11 12:55:00,1262.800048828125,1263.199951171875,1261.9996337890625,1262.800048828125,172842
2026-03-11 13:00:00,1263.0,1265.800048828125,1263.0,1265.4000244140625,1752051
2026-03-11 13:05:00,1265.4000244140625,1266.0,1263.4000244140625,1263.5999755859375,46824
2026-03-11 13:10:00,1263.4000244140625,1263.5999755859375,1262.5999755859375,1262.5999755859375,61073
2026-03-11 13:15:00,1262.800048828125,1264.5999755859375,1262.199951171875,1263.4000244140625,60922
2026-03-11 13:20:00,1263.199951171875,1264.0,1262.5999755859375,1263.5999755859375,207980
2026-03-11 13:25:00,1263.800048828125,1266.199951171875,1263.5,1265.0,52691
2026-03-11 13:30:00,1265.0,1267.5999755859375,1263.800048828125,1265.0,141445
2026-03-11 13:35:00,1264.800048828125,1266.0,1262.800048828125,1265.5999755859375,185177
2026-03-11 13:40:00,1265.5999755859375,1267.800048828125,1263.800048828125,1264.5999755859375,101236
2026-03-11 13:45:00,1264.5,1266.199951171875,1263.5999755859375,1264.5,130860
2026-03-11 13:50:00,1265.199951171875,1270.0,1264.800048828125,1267.0,435694
2026-03-11 13:55:00,1267.5999755859375,1269.5999755859375,1266.199951171875,1268.5999755859375,187951
2026-03-11 14:00:00,1268.5999755859375,1276.0,1268.5999755859375,1270.199951171875,470121
2026-03-11 14:05:00,1270.199951171875,1272.383056640625,1269.5999755859375,1270.5999755859375,646442
2026-03-11 14:10:00,1271.5999755859375,1272.0,1268.800048828125,1271.4000244140625,66929
2026-03-11 14:15:00,1271.4000244140625,1273.199951171875,1270.199951171875,1272.75,253896
2026-03-11 14:20:00,1273.5999755859375,1273.5999755859375,1269.0,1270.199951171875,74930
2026-03-11 14:25:00,1270.0,1270.4000244140625,1267.800048828125,1270.4000244140625,29990
2026-03-11 14:30:00,1270.199951171875,1272.5999755859375,1269.800048828125,1271.4000244140625,59084
2026-03-11 14:35:00,1271.5999755859375,1276.5999755859375,1271.5999755859375,1275.5999755859375,222565
2026-03-11 14:40:00,1275.800048828125,1277.800048828125,1275.800048828125,1277.800048828125,84391
2026-03-11 14:45:00,1277.4000244140625,1279.199951171875,1276.800048828125,1279.0589599609375,28910
2026-03-11 14:50:00,1279.4000244140625,1280.199951171875,1279.0,1279.199951171875,152588
2026-03-11 14:55:00,1279.4000244140625,1280.5999755859375,1278.4000244140625,1280.199951171875,69293
2026-03-11 15:00:00,1280.199951171875,1281.0,1275.5999755859375,1277.4000244140625,128875
2026-03-11 15:05:00,1278.199951171875,1278.4000244140625,1276.0,1276.4000244140625,28550
2026-03-11 15:10:00,1276.5999755859375,1277.5999755859375,1273.800048828125,1274.700439453125,86710
2026-03-11 15:15:00,1274.199951171875,1274.199951171875,1272.199951171875,1272.4000244140625,76837
2026-03-11 15:20:00,1272.5999755859375,1274.5999755859375,1272.5999755859375,1274.4000244140625,24926
2026-03-11 15:25:00,1274.800048828125,1275.4000244140625,1270.800048828125,1270.800048828125,357583
2026-03-11 15:30:00,1270.4000244140625,1271.0,1269.199951171875,1270.800048828125,66104
2026-03-11 15:35:00,1270.5999755859375,1270.800048828125,1269.0,1269.199951171875,130973
2026-03-11 15:40:00,1268.800048828125,1269.0,1267.0,1267.5999755859375,300492
2026-03-11 15:45:00,1267.0,1267.4000244140625,1265.4000244140625,1266.4000244140625,32107
2026-03-11 15:50:00,1266.800048828125,1269.199951171875,1266.4000244140625,1268.199951171875,65154
2026-03-11 15:55:00,1268.4000244140625,1269.5999755859375,1266.4000244140625,1267.0,176822
2026-03-11 16:00:00,1266.800048828125,1267.199951171875,1265.4000244140625,1266.199951171875,116238
2026-03-11 16:05:00,1266.4000244140625,1268.199951171875,1265.5999755859375,1266.199951171875,122548
2026-03-11 16:10:00,1266.199951171875,1268.0,1265.199951171875,1266.5999755859375,177355
2026-03-11 16:15:00,1266.4000244140625,1268.0,1265.5999755859375,1266.800048828125,231979
2026-03-11 16:20:00,1266.699951171875,1266.800048828125,1265.5999755859375,1266.4000244140625,60876
2026-03-11 16:25:00,1266.4000244140625,1268.0,1265.93994140625,1268.0,194695
2026-03-12 08:00:00,1234.5999755859375,1234.5999755859375,1218.0,1229.0,0
2026-03-12 08:05:00,1229.0,1229.0,1222.5999755859375,1223.199951171875,510095
2026-03-12 08:10:00,1223.0,1231.4000244140625,1221.4000244140625,1230.0,59275
2026-03-12 08:15:00,1221.800048828125,1231.199951171875,1218.300048828125,1220.199951171875,225931
2026-03-12 08:20:00,1220.4000244140625,1225.0,1218.0,1219.0,36456
2026-03-12 08:25:00,1219.199951171875,1220.199951171875,1216.199951171875,1219.0,36105
2026-03-12 08:30:00,1216.199951171875,1220.199951171875,1215.5999755859375,1218.199951171875,199769
2026-03-12 08:35:00,1218.4000244140625,1219.449951171875,1215.0,1215.5,59609
2026-03-12 08:40:00,1215.199951171875,1219.199951171875,1213.4000244140625,1216.239013671875,40296
2026-03-12 08:45:00,1216.0,1219.199951171875,1214.4000244140625,1219.199951171875,33863
2026-03-12 08:50:00,1218.800048828125,1220.5889892578125,1214.0,1218.800048828125,38461
2026-03-12 08:55:00,1218.800048828125,1219.5999755859375,1217.800048828125,1219.0,29806
2026-03-12 09:00:00,1219.4000244140625,1219.56005859375,1216.3603515625,1217.4000244140625,41741
2026-03-12 09:05:00,1217.4000244140625,1217.800048828125,1214.199951171875,1214.199951171875,43938
2026-03-12 09:10:00,1214.4000244140625,1214.6783447265625,1208.5604248046875,1209.4000244140625,48711
2026-03-12 09:15:00,1209.199951171875,1209.800048828125,1207.0,1207.0,69955
2026-03-12 09:20:00,1207.0,1209.0,1204.199951171875,1208.5999755859375,53603
2026-03-12 09:25:00,1208.800048828125,1210.0,1206.800048828125,1207.5999755859375,47314
2026-03-12 09:30:00,1208.0,1209.0,1206.800048828125,1207.3499755859375,81752
2026-03-12 09:35:00,1207.5999755859375,1207.5999755859375,1204.4000244140625,1206.094970703125,55800
2026-03-12 09:40:00,1205.800048828125,1207.0,1204.5999755859375,1205.0,1046686
2026-03-12 09:45:00,1205.0,1205.800048828125,1204.5999755859375,1204.800048828125,41232
2026-03-12 09:50:00,1204.800048828125,1207.199951171875,1204.4000244140625,1206.5999755859375,31219
2026-03-12 09:55:00,1206.800048828125,1207.0,1204.5999755859375,1204.800048828125,32457
2026-03-12 10:00:00,1204.800048828125,1205.0,1203.800048828125,1204.0,31594
2026-03-12 10:05:00,1204.0,1204.199951171875,1197.5999755859375,1198.5860595703125,142717
2026-03-12 10:10:00,1198.260009765625,1200.5889892578125,1197.989990234375,1200.5889892578125,65121
2026-03-12 10:15:00,1200.800048828125,1200.800048828125,1198.5999755859375,1200.0,56802
2026-03-12 10:20:00,1200.199951171875,1201.0,1198.5999755859375,1199.0,169021
2026-03-12 10:25:00,1199.199951171875,1212.7371826171875,1199.0,1199.5999755859375,449996
2026-03-12 10:30:00,1199.5999755859375,1202.4000244140625,1198.4000244140625,1199.4000244140625,112049
2026-03-12 10:35:00,1199.06005859375,1200.4000244140625,1198.0,1200.4000244140625,147070
2026-03-12 10:40:00,1200.199951171875,1204.800048828125,1200.0,1204.5999755859375,51000
2026-03-12 10:45:00,1204.4000244140625,1205.5999755859375,1203.4000244140625,1204.5999755859375,58866
2026-03-12 10:50:00,1204.4000244140625,1205.18798828125,1200.4000244140625,1201.5999755859375,27073
2026-03-12 10:55:00,1201.43798828125,1202.0,1200.199951171875,1200.5999755859375,31845
2026-03-12 11:00:00,1200.4000244140625,1200.5999755859375,1198.0,1198.7919921875,50280
2026-03-12 11:05:00,1198.0,1199.199951171875,1196.800048828125,1196.800048828125,97303
2026-03-12 11:10:00,1196.7979736328125,1198.4000244140625,1196.4000244140625,1197.5999755859375,25892
2026-03-12 11:15:00,1197.300048828125,1199.0,1196.5999755859375,1198.800048828125,37123
2026-03-12 11:20:00,1199.4000244140625,1200.800048828125,1198.800048828125,1200.5999755859375,33842
