timestamp,open,high,low,close,volume
2026-03-25 09:30:00,196.5500030517578,196.80999755859375,196.3300018310547,196.7100067138672,938325
2026-03-25 09:35:00,196.72000122070312,196.97999572753906,196.5,196.9199981689453,905319
2026-03-25 09:40:00,196.75999450683594,197.0,196.66000366210938,196.69000244140625,1143873
2026-03-25 09:45:00,196.72000122070312,196.8000030517578,196.5,196.57000732421875,1350911
2026-03-25 09:50:00,196.6199951171875,196.74000549316406,196.42999267578125,196.64999389648438,1699626
2026-03-25 09:55:00,196.64999389648438,196.8000030517578,196.39999389648438,196.41000366210938,941967
2026-03-27 03:45:00,194.3000030517578,195.10000610351562,192.8699951171875,193.02999877929688,0
2026-03-27 03:50:00,193.0,195.47999572753906,192.72999572753906,195.08999633789062,1239678
2026-03-27 03:55:00,195.05999755859375,195.14999389648438,194.72999572753906,194.9600067138672,538945
2026-03-27 04:00:00,194.9499969482422,195.10000610351562,194.5,195.0,508473
2026-03-27 04:05:00,195.0500030517578,195.0800018310547,194.6300048828125,194.67999267578125,254614
2026-03-27 04:10:00,194.8000030517578,195.0,194.60000610351562,194.9199981689453,224822
2026-03-27 04:15:00,195.0500030517578,195.0500030517578,194.75,194.9199981689453,268335
2026-03-27 04:20:00,194.9199981689453,195.0500030517578,194.74000549316406,194.7899932861328,258856
2026-03-27 04:25:00,194.77999877929688,194.77999877929688,194.5,194.6999969482422,186289
2026-03-27 04:30:00,194.72999572753906,195.19000244140625,194.69000244140625,195.07000732421875,392921
2026-03-27 04:35:00,195.14999389648438,195.14999389648438,194.60000610351562,194.74000549316406,205508
2026-03-27 04:40:00,194.75,194.77000427246094,194.3000030517578,194.3000030517578,237849
2026-03-27 04:45:00,194.1999969482422,194.2100067138672,193.8300018310547,193.89999389648438,349289
2026-03-27 04:50:00,193.89999389648438,194.44000244140625,193.77999877929688,194.44000244140625,319049
2026-03-27 04:55:00,194.42999267578125,194.5399932861328,194.22999572753906,194.49000549316406,253352
2026-03-27 05:00:00,194.49000549316406,195.13999938964844,194.47999572753906,194.92999267578125,429081
2026-03-27 05:05:00,194.9600067138672,195.0500030517578,194.6999969482422,194.9600067138672,223601
2026-03-27 05:10:00,194.97999572753906,195.1999969482422,194.6999969482422,194.9499969482422,234528
2026-03-27 05:15:00,194.9499969482422,194.9499969482422,194.4499969482422,194.4600067138672,299757
2026-03-27 05:20:00,194.4600067138672,194.61000061035156,194.27999877929688,194.35000610351562,265941
2026-03-27 05:25:00,194.35000610351562,194.66000366210938,194.27999877929688,194.49000549316406,294797
2026-03-27 05:30:00,194.47999572753906,195.0500030517578,194.47999572753906,194.85000610351562,642992
2026-03-27 05:35:00,194.85000610351562,195.0,194.55999755859375,194.9600067138672,362051
2026-03-27 05:40:00,194.94000244140625,195.10000610351562,194.6199951171875,194.8000030517578,256164
2026-03-27 05:45:00,194.7899932861328,194.91000366210938,194.6199951171875,194.74000549316406,171407
2026-03-27 05:50:00,194.75,194.75,194.3000030517578,194.3800048828125,273604
2026-03-27 05:55:00,194.3800048828125,194.3800048828125,193.97999572753906,194.05999755859375,527983
2026-03-27 06:00:00,194.0399932861328,194.27999877929688,193.6999969482422,193.85000610351562,671070
2026-03-27 06:05:00,193.85000610351562,194.1999969482422,193.77999877929688,193.86000061035156,996795
2026-03-27 06:10:00,193.86000061035156,193.97000122070312,193.5,193.8000030517578,922212
2026-03-27 06:15:00,193.8300018310547,193.97000122070312,193.75,193.9199981689453,373355
2026-03-27 06:20:00,193.92999267578125,193.99000549316406,193.75,193.99000549316406,724904
2026-03-27 06:25:00,193.99000549316406,193.99000549316406,193.7899932861328,193.8800048828125,194748
2026-03-27 06:30:00,193.89999389648438,193.89999389648438,193.35000610351562,193.64999389648438,518010
2026-03-27 06:35:00,193.66000366210938,193.89999389648438,193.58999633789062,193.6199951171875,499753
2026-03-27 06:40:00,193.58999633789062,193.75,193.50999450683594,193.61000061035156,155205
2026-03-27 06:45:00,193.61000061035156,193.61000061035156,193.17999267578125,193.17999267578125,335375
2026-03-27 06:50:00,193.1999969482422,193.7100067138672,193.19000244140625,193.7100067138672,358526
2026-03-27 06:55:00,193.83999633789062,194.27999877929688,193.6199951171875,194.16000366210938,542426
2026-03-27 07:00:00,194.14999389648438,194.1999969482422,193.9199981689453,194.1999969482422,196155
2026-03-27 07:05:00,194.1999969482422,194.1999969482422,194.0,194.1999969482422,160031
2026-03-27 07:10:00,194.24000549316406,194.49000549316406,194.13999938964844,194.47000122070312,336537
2026-03-27 07:15:00,194.47000122070312,194.47999572753906,194.2100067138672,194.30999755859375,174488
2026-03-27 07:20:00,194.32000732421875,194.39999389648438,194.0,194.25999450683594,197808
2026-03-27 07:25:00,194.25999450683594,194.35000610351562,194.1999969482422,194.2899932861328,212382
2026-03-27 07:30:00,194.3000030517578,194.38999938964844,193.8300018310547,193.88999938964844,259290
2026-03-27 07:35:00,193.88999938964844,193.9199981689453,193.60000610351562,193.8300018310547,215314
2026-03-27 07:40:00,193.8300018310547,194.1999969482422,193.75999450683594,194.19000244140625,197300
2026-03-27 07:45:00,194.19000244140625,194.8000030517578,194.02000427246094,194.8000030517578,341060
2026-03-27 07:50:00,194.75999450683594,194.9499969482422,194.55999755859375,194.8300018310547,284198
2026-03-27 07:55:00,194.85000610351562,195.0,194.60000610351562,194.63999938964844,172826
2026-03-27 08:00:00,194.63999938964844,194.75,194.30999755859375,194.33999633789062,267604
2026-03-27 08:05:00,194.38999938964844,194.5399932861328,194.2100067138672,194.2100067138672,223214
2026-03-27 08:10:00,194.22000122070312,194.69000244140625,194.13999938964844,194.35000610351562,333160
2026-03-27 08:15:00,194.35000610351562,194.4600067138672,194.07000732421875,194.0800018310547,199529
2026-03-27 08:20:00,194.1199951171875,194.4199981689453,194.10000610351562,194.19000244140625,207364
2026-03-27 08:25:00,194.19000244140625,194.5,194.14999389648438,194.4499969482422,307567
2026-03-27 08:30:00,194.4499969482422,194.72999572753906,194.30999755859375,194.50999450683594,518766
2026-03-27 08:35:00,194.50999450683594,194.6199951171875,194.19000244140625,194.30999755859375,313077
2026-03-27 08:40:00,194.30999755859375,194.42999267578125,194.08999633789062,194.2899932861328,273743
2026-03-27 08:45:00,194.3300018310547,194.36000061035156,194.10000610351562,194.22999572753906,286947
2026-03-27 08:50:00,194.24000549316406,194.44000244140625,194.0399932861328,194.1999969482422,534389
2026-03-27 08:55:00,194.2100067138672,194.35000610351562,194.05999755859375,194.16000366210938,392645
2026-03-27 09:00:00,194.14999389648438,194.1999969482422,193.77999877929688,193.85000610351562,596920
2026-03-27 09:05:00,193.8000030517578,194.1300048828125,193.72000122070312,193.7899932861328,434988
2026-03-27 09:10:00,193.7899932861328,194.00999450683594,193.64999389648438,193.8300018310547,509892
2026-03-27 09:15:00,193.8300018310547,194.0,193.75,193.91000366210938,387396
2026-03-27 09:20:00,193.97999572753906,194.1300048828125,193.77000427246094,194.08999633789062,561226
2026-03-27 09:25:00,194.08999633789062,194.19000244140625,193.9199981689453,193.9199981689453,614669
2026-03-27 09:30:00,193.63999938964844,193.74000549316406,193.07000732421875,193.22999572753906,1591906
2026-03-27 09:35:00,193.22999572753906,193.47000122070312,193.08999633789062,193.3000030517578,1486147
2026-03-27 09:40:00,193.36000061035156,193.5,193.1199951171875,193.27999877929688,1657239
2026-03-27 09:45:00,193.3000030517578,193.5,193.00999450683594,193.13999938964844,1827749
2026-03-27 09:50:00,193.1699981689453,193.24000549316406,192.83999633789062,193.10000610351562,1878153
2026-03-27 09:55:00,193.05999755859375,193.25,192.91000366210938,193.0,1198424
2026-03-30 03:45:00,192.1699981689453,192.27000427246094,188.80999755859375,190.19000244140625,0
2026-03-30 03:50:00,190.19000244140625,191.39999389648438,190.02999877929688,190.86000061035156,873400
2026-03-30 03:55:00,190.77999877929688,191.60000610351562,190.6300048828125,191.3000030517578,632772
2026-03-30 04:00:00,191.3300018310547,191.97000122070312,190.77999877929688,191.92999267578125,577362
2026-03-30 04:05:00,191.88999938964844,191.88999938964844,191.35000610351562,191.44000244140625,318888
2026-03-30 04:10:00,191.42999267578125,191.85000610351562,191.33999633789062,191.6999969482422,317814
2026-03-30 04:15:00,191.6999969482422,192.0800018310547,191.3300018310547,191.5,408537
2026-03-30 04:20:00,191.50999450683594,191.75,191.4199981689453,191.42999267578125,176208
2026-03-30 04:25:00,191.39999389648438,191.47999572753906,190.77999877929688,190.9499969482422,592365
2026-03-30 04:30:00,190.9499969482422,191.39999389648438,190.85000610351562,191.10000610351562,236847
2026-03-30 04:35:00,191.08999633789062,191.10000610351562,190.0,190.0500030517578,623082
2026-03-30 04:40:00,190.10000610351562,190.1699981689453,189.5,190.0,466861
2026-03-30 04:45:00,189.99000549316406,189.99000549316406,189.24000549316406,189.3000030517578,371005
2026-03-30 04:50:00,189.35000610351562,189.36000061035156,188.85000610351562,188.91000366210938,405956
2026-03-30 04:55:00,188.91000366210938,189.0800018310547,188.67999267578125,188.6999969482422,431020
2026-03-30 05:00:00,188.7899932861328,188.7899932861328,188.32000732421875,188.50999450683594,292088
2026-03-30 05:05:00,188.5399932861328,189.0500030517578,188.47999572753906,188.91000366210938,380591
2026-03-30 05:10:00,188.91000366210938,189.0500030517578,188.6999969482422,188.82000732421875,214451
2026-03-30 05:15:00,188.85000610351562,189.16000366210938,188.85000610351562,189.1199951171875,271215
2026-03-30 05:20:00,189.1300048828125,189.42999267578125,189.0,189.02000427246094,292397
2026-03-30 05:25:00,189.00999450683594,189.36000061035156,188.8800048828125,189.1300048828125,420847
2026-03-30 05:30:00,189.1300048828125,189.80999755859375,189.08999633789062,189.72000122070312,337368
2026-03-30 05:35:00,189.72000122070312,189.9199981689453,189.44000244140625,189.55999755859375,201020
2026-03-30 05:40:00,189.5,189.67999267578125,189.30999755859375,189.6300048828125,133952
2026-03-30 05:45:00,189.66000366210938,189.8800048828125,189.5399932861328,189.8699951171875,128674
2026-03-30 05:50:00,189.9199981689453,190.42999267578125,189.83999633789062,190.1300048828125,323663
2026-03-30 05:55:00,190.1699981689453,190.22000122070312,189.77000427246094,189.89999389648438,225217
2026-03-30 06:00:00,189.89999389648438,190.6999969482422,189.69000244140625,190.6300048828125,387639
2026-03-30 06:05:00,190.6199951171875,191.05999755859375,190.6199951171875,190.88999938964844,461344
2026-03-30 06:10:00,190.88999938964844,191.0500030517578,190.8000030517578,190.9499969482422,297248
2026-03-30 06:15:00,190.9199981689453,190.9600067138672,190.44000244140625,190.77999877929688,246241
2026-03-30 06:20:00,190.77999877929688,191.1699981689453,190.67999267578125,191.14999389648438,245291
2026-03-30 06:25:00,191.14999389648438,191.22999572753906,190.89999389648438,190.99000549316406,249514
2026-03-30 06:30:00,190.97999572753906,191.75,190.94000244140625,191.69000244140625,560262
2026-03-30 06:35:00,191.69000244140625,192.36000061035156,191.66000366210938,192.13999938964844,671403
2026-03-30 06:40:00,192.13999938964844,193.0,192.08999633789062,193.0,642477
2026-03-30 06:45:00,193.0,193.52999877929688,193.0,193.14999389648438,567359
2026-03-30 06:50:00,193.14999389648438,193.4499969482422,193.0,193.0,306036
2026-03-30 06:55:00,193.0500030517578,193.25,192.72999572753906,193.0500030517578,458191
2026-03-30 07:00:00,193.0500030517578,193.0500030517578,192.60000610351562,192.82000732421875,338078
2026-03-30 07:05:00,192.82000732421875,194.1999969482422,192.7899932861328,194.0800018310547,1935134
2026-03-30 07:10:00,194.0500030517578,194.4199981689453,193.94000244140625,194.1300048828125,762843
2026-03-30 07:15:00,194.1300048828125,194.1300048828125,193.5,193.5,508164
2026-03-30 07:20:00,193.50999450683594,193.50999450683594,192.72000122070312,193.05999755859375,659825
2026-03-30 07:25:00,193.10000610351562,193.1300048828125,192.82000732421875,193.0399932861328,274280
2026-03-30 07:30:00,193.0399932861328,193.25,192.6999969482422,192.7899932861328,187636
2026-03-30 07:35:00,192.8000030517578,192.94000244140625,192.3800048828125,192.5800018310547,302052
2026-03-30 07:40:00,192.5800018310547,192.7100067138672,192.3300018310547,192.52999877929688,264529
2026-03-30 07:45:00,192.49000549316406,192.8800048828125,192.44000244140625,192.4600067138672,214678
2026-03-30 07:50:00,192.4600067138672,192.60000610351562,192.27000427246094,192.58999633789062,293126
2026-03-30 07:55:00,192.5800018310547,192.60000610351562,192.05999755859375,192.22999572753906,503515
2026-03-30 08:00:00,192.22999572753906,192.39999389648438,192.05999755859375,192.38999938964844,290382
2026-03-30 08:05:00,192.42999267578125,192.64999389648438,192.24000549316406,192.55999755859375,287847
2026-03-30 08:10:00,192.55999755859375,192.72999572753906,192.1999969482422,192.35000610351562,342398
2026-03-30 08:15:00,192.35000610351562,192.5800018310547,192.2100067138672,192.42999267578125,218393
2026-03-30 08:20:00,192.4499969482422,192.52000427246094,192.07000732421875,192.13999938964844,210399
2026-03-30 08:25:00,192.1699981689453,192.85000610351562,192.10000610351562,192.57000732421875,352097
2026-03-30 08:30:00,192.60000610351562,193.8800048828125,192.60000610351562,193.5500030517578,674219
2026-03-30 08:35:00,193.5500030517578,193.74000549316406,193.25999450683594,193.3300018310547,312825
2026-03-30 08:40:00,193.30999755859375,193.32000732421875,192.9199981689453,192.97999572753906,348227
2026-03-30 08:45:00,193.0399932861328,193.0399932861328,192.4199981689453,192.5500030517578,466979
2026-03-30 08:50:00,192.5500030517578,193.00999450683594,192.3000030517578,192.5,925742
2026-03-30 08:55:00,192.50999450683594,192.74000549316406,192.4199981689453,192.61000061035156,352652
2026-03-30 09:00:00,192.61000061035156,192.6699981689453,191.86000061035156,191.94000244140625,622615
2026-03-30 09:05:00,191.83999633789062,191.88999938964844,191.60000610351562,191.7100067138672,583699
2026-03-30 09:10:00,191.7100067138672,191.92999267578125,191.52000427246094,191.80999755859375,565393
2026-03-30 09:15:00,191.80999755859375,192.0800018310547,191.61000061035156,191.83999633789062,575649
2026-03-30 09:20:00,191.82000732421875,192.10000610351562,191.4199981689453,191.47999572753906,698537
2026-03-30 09:25:00,191.47999572753906,192.07000732421875,191.33999633789062,191.9600067138672,757111
2026-03-30 09:30:00,191.91000366210938,191.91000366210938,191.41000366210938,191.6699981689453,3014025
2026-03-30 09:35:00,191.6699981689453,192.0,191.6699981689453,191.75,2166580
2026-03-30 09:40:00,191.7899932861328,192.0399932861328,191.77000427246094,191.94000244140625,2190703
2026-03-30 09:45:00,191.92999267578125,192.0399932861328,191.89999389648438,191.9600067138672,2828205
2026-03-30 09:50:00,191.9499969482422,191.99000549316406,191.75,191.89999389648438,2199420
2026-03-30 09:55:00,191.89999389648438,192.24000549316406,191.47999572753906,191.58999633789062,1993605
2026-04-01 03:45:00,198.72000122070312,198.72000122070312,195.47999572753906,196.6699981689453,0
2026-04-01 03:50:00,196.74000549316406,197.6999969482422,196.41000366210938,197.6999969482422,1054788
2026-04-01 03:55:00,197.6699981689453,197.75,196.99000549316406,197.7100067138672,582307
2026-04-01 04:00:00,197.7100067138672,197.8000030517578,196.8000030517578,197.5,902040
2026-04-01 04:05:00,197.47999572753906,197.6300048828125,196.85000610351562,197.02999877929688,847165
2026-04-01 04:10:00,197.00999450683594,197.4499969482422,196.9600067138672,197.02999877929688,340350
2026-04-01 04:15:00,197.0,197.77000427246094,196.60000610351562,197.77000427246094,854522
2026-04-01 04:20:00,197.77000427246094,198.0,197.60000610351562,197.86000061035156,521098
2026-04-01 04:25:00,197.8699951171875,197.9199981689453,197.5,197.58999633789062,291136
2026-04-01 04:30:00,197.58999633789062,197.97999572753906,197.52999877929688,197.8800048828125,383314
2026-04-01 04:35:00,197.88999938964844,198.5,197.83999633789062,198.25,521018
2026-04-01 04:40:00,198.25999450683594,198.25999450683594,197.7100067138672,197.7899932861328,381310
2026-04-01 04:45:00,197.72000122070312,198.3000030517578,197.72000122070312,198.25,275969
2026-04-01 04:50:00,198.25,198.5,197.5500030517578,197.64999389648438,375989
2026-04-01 04:55:00,197.64999389648438,197.64999389648438,197.0,197.1699981689453,498753
2026-04-01 05:00:00,197.22000122070312,198.07000732421875,197.22000122070312,197.92999267578125,271797
2026-04-01 05:05:00,197.89999389648438,198.32000732421875,197.7100067138672,198.14999389648438,950510
2026-04-01 05:10:00,198.13999938964844,198.17999267578125,197.8699951171875,198.05999755859375,384546
2026-04-01 05:15:00,198.05999755859375,198.1300048828125,197.61000061035156,197.75,277504
2026-04-01 05:20:00,197.77999877929688,197.9499969482422,197.63999938964844,197.7899932861328,203076
2026-04-01 05:25:00,197.80999755859375,197.8800048828125,197.3000030517578,197.50999450683594,405481
2026-04-01 05:30:00,197.4499969482422,197.52999877929688,197.1699981689453,197.19000244140625,215099
2026-04-01 05:35:00,197.1999969482422,197.5,196.89999389648438,197.3699951171875,245372
2026-04-01 05:40:00,197.35000610351562,197.61000061035156,197.0,197.19000244140625,471897
2026-04-01 05:45:00,197.19000244140625,197.24000549316406,196.89999389648438,196.92999267578125,493666
2026-04-01 05:50:00,196.92999267578125,197.17999267578125,196.9199981689453,197.17999267578125,428145
2026-04-01 05:55:00,197.24000549316406,197.25999450683594,196.92999267578125,196.97999572753906,345754
2026-04-01 06:00:00,196.97000122070312,197.30999755859375,196.91000366210938,197.10000610351562,561297
2026-04-01 06:05:00,197.10000610351562,197.42999267578125,197.02999877929688,197.1999969482422,177837
2026-04-01 06:10:00,197.1999969482422,197.27000427246094,197.0,197.17999267578125,168667
2026-04-01 06:15:00,197.19000244140625,197.19000244140625,196.2100067138672,196.41000366210938,1403753
2026-04-01 06:20:00,196.4199981689453,196.4499969482422,196.02000427246094,196.10000610351562,496610
2026-04-01 06:25:00,196.11000061035156,196.30999755859375,195.9499969482422,196.27999877929688,482830
2026-04-01 06:30:00,196.30999755859375,196.72000122070312,196.27999877929688,196.5500030517578,417206
2026-04-01 06:35:00,196.55999755859375,196.7100067138672,196.39999389648438,196.4499969482422,375227
2026-04-01 06:40:00,196.4499969482422,196.94000244140625,196.27999877929688,196.6999969482422,306596
2026-04-01 06:45:00,196.6999969482422,197.0,196.6999969482422,196.80999755859375,184115
2026-04-01 06:50:00,196.80999755859375,196.85000610351562,196.75,196.75,165144
2026-04-01 06:55:00,196.77000427246094,196.77000427246094,196.27999877929688,196.63999938964844,468136
2026-04-01 07:00:00,196.63999938964844,196.8800048828125,196.5800018310547,196.77999877929688,207013
2026-04-01 07:05:00,196.77999877929688,196.83999633789062,196.6999969482422,196.80999755859375,192500
2026-04-01 07:10:00,196.77000427246094,197.3800048828125,196.6199951171875,197.22000122070312,809806
2026-04-01 07:15:00,197.2100067138672,197.5,197.1300048828125,197.16000366210938,380395
2026-04-01 07:20:00,197.0500030517578,197.19000244140625,197.0,197.05999755859375,128794
2026-04-01 07:25:00,197.05999755859375,197.14999389648438,197.05999755859375,197.10000610351562,91454
2026-04-01 07:30:00,197.07000732421875,197.14999389648438,196.6999969482422,196.8000030517578,201073
2026-04-01 07:35:00,196.8000030517578,197.0,196.74000549316406,196.9199981689453,110661
2026-04-01 07:40:00,196.85000610351562,196.9600067138672,196.60000610351562,196.91000366210938,204288
2026-04-01 07:45:00,196.89999389648438,197.02999877929688,196.63999938964844,196.69000244140625,277653
2026-04-01 07:50:00,196.63999938964844,196.63999938964844,195.83999633789062,196.00999450683594,583773
2026-04-01 07:55:00,196.0500030517578,196.05999755859375,195.57000732421875,195.83999633789062,331800
2026-04-01 08:00:00,195.7899932861328,195.89999389648438,195.5,195.75999450683594,257596
2026-04-01 08:05:00,195.75,195.75,195.39999389648438,195.57000732421875,257038
2026-04-01 08:10:00,195.57000732421875,195.57000732421875,194.6999969482422,194.9600067138672,595727
2026-04-01 08:15:00,194.97999572753906,195.3000030517578,194.75999450683594,195.27000427246094,264579
2026-04-01 08:20:00,195.24000549316406,195.3300018310547,194.97999572753906,194.97999572753906,321322
2026-04-01 08:25:00,195.0,195.5500030517578,194.92999267578125,195.1999969482422,206832
2026-04-01 08:30:00,195.2100067138672,195.57000732421875,195.13999938964844,195.49000549316406,149295
2026-04-01 08:35:00,195.49000549316406,195.5500030517578,195.2899932861328,195.41000366210938,140334
2026-04-01 08:40:00,195.41000366210938,195.74000549316406,195.38999938964844,195.6699981689453,188459
2026-04-01 08:45:00,195.7100067138672,195.72999572753906,195.3300018310547,195.3800048828125,140404
2026-04-01 08:50:00,195.4600067138672,195.4600067138672,194.99000549316406,195.14999389648438,255386
2026-04-01 08:55:00,195.1300048828125,195.3000030517578,195.0,195.1999969482422,149143
2026-04-01 09:00:00,195.22000122070312,195.24000549316406,194.97000122070312,195.11000061035156,730360
2026-04-01 09:05:00,195.1199951171875,195.1300048828125,194.83999633789062,194.89999389648438,286775
2026-04-01 09:10:00,194.89999389648438,195.02999877929688,194.5500030517578,194.82000732421875,364633
2026-04-01 09:15:00,194.82000732421875,195.07000732421875,194.75999450683594,194.92999267578125,793572
2026-04-01 09:20:00,194.92999267578125,195.1199951171875,194.80999755859375,194.86000061035156,426754
2026-04-01 09:25:00,194.91000366210938,195.2100067138672,194.8699951171875,195.02000427246094,249412
2026-04-01 09:30:00,195.0399932861328,195.5,194.97000122070312,194.97999572753906,961297
2026-04-01 09:35:00,194.99000549316406,194.99000549316406,194.6199951171875,194.86000061035156,620555
2026-04-01 09:40:00,194.8800048828125,194.9499969482422,194.6300048828125,194.63999938964844,636053
2026-04-01 09:45:00,194.64999389648438,194.6699981689453,194.38999938964844,194.41000366210938,1092752
2026-04-01 09:50:00,194.44000244140625,194.5,194.11000061035156,194.25999450683594,1168794
2026-04-01 09:55:00,194.24000549316406,194.85000610351562,194.0500030517578,194.60000610351562,1077711
2026-04-02 03:45:00,192.33999633789062,192.75,188.7899932861328,190.1199951171875,0
2026-04-02 03:50:00,190.1199951171875,190.9199981689453,190.1199951171875,190.41000366210938,497085
2026-04-02 03:55:00,190.36000061035156,190.60000610351562,190.05999755859375,190.22999572753906,418263
2026-04-02 04:00:00,190.22000122070312,190.35000610351562,189.75,190.0,562807
2026-04-02 04:05:00,189.94000244140625,190.3300018310547,189.6699981689453,189.6999969482422,549561
2026-04-02 04:10:00,189.69000244140625,189.89999389648438,189.1999969482422,189.44000244140625,543433
2026-04-02 04:15:00,189.4499969482422,189.72999572753906,188.75,188.8000030517578,473449
2026-04-02 04:20:00,188.8000030517578,188.83999633789062,188.25999450683594,188.42999267578125,836516
2026-04-02 04:25:00,188.42999267578125,188.5,188.17999267578125,188.32000732421875,498928
2026-04-02 04:30:00,188.27999877929688,188.44000244140625,188.10000610351562,188.24000549316406,394207
2026-04-02 04:35:00,188.24000549316406,188.3800048828125,187.9499969482422,188.08999633789062,467834
2026-04-02 04:40:00,188.0800018310547,188.9499969482422,188.02000427246094,188.8699951171875,380952
2026-04-02 04:45:00,188.89999389648438,188.89999389648438,188.3000030517578,188.3000030517578,428642
2026-04-02 04:50:00,188.3699951171875,188.5800018310547,188.0800018310547,188.0800018310547,349069
2026-04-02 04:55:00,188.0800018310547,188.3699951171875,187.9499969482422,188.19000244140625,266166
2026-04-02 05:00:00,188.22999572753906,188.6999969482422,188.22999572753906,188.5,187722
2026-04-02 05:05:00,188.5,188.52999877929688,188.2899932861328,188.44000244140625,138203
2026-04-02 05:10:00,188.44000244140625,188.9499969482422,188.44000244140625,188.58999633789062,256361
2026-04-02 05:15:00,188.58999633789062,188.58999633789062,188.07000732421875,188.5,237472
2026-04-02 05:20:00,188.47999572753906,188.5500030517578,188.25,188.47999572753906,145028
2026-04-02 05:25:00,188.47000122070312,188.6999969482422,188.35000610351562,188.52000427246094,284499
2026-04-02 05:30:00,188.5500030517578,188.9499969482422,188.5,188.69000244140625,252544
2026-04-02 05:35:00,188.6999969482422,188.89999389648438,188.61000061035156,188.77999877929688,357237
2026-04-02 05:40:00,188.75999450683594,188.77999877929688,188.55999755859375,188.6999969482422,170435
2026-04-02 05:45:00,188.67999267578125,188.8000030517578,188.5500030517578,188.60000610351562,118676
2026-04-02 05:50:00,188.5800018310547,188.58999633789062,188.4199981689453,188.47999572753906,143423
2026-04-02 05:55:00,188.47999572753906,188.77999877929688,188.39999389648438,188.41000366210938,136601
2026-04-02 06:00:00,188.41000366210938,188.72000122070312,188.27999877929688,188.72000122070312,137076
2026-04-02 06:05:00,188.72000122070312,188.8800048828125,188.63999938964844,188.7899932861328,125570
2026-04-02 06:10:00,188.67999267578125,188.69000244140625,188.35000610351562,188.52000427246094,156014
2026-04-02 06:15:00,188.4600067138672,188.99000549316406,188.44000244140625,188.83999633789062,384696
2026-04-02 06:20:00,188.83999633789062,188.9199981689453,188.58999633789062,188.7899932861328,189419
2026-04-02 06:25:00,188.7899932861328,189.3800048828125,188.7100067138672,189.0500030517578,267962
2026-04-02 06:30:00,188.9499969482422,189.10000610351562,188.72000122070312,188.8000030517578,220366
2026-04-02 06:35:00,188.77999877929688,188.8800048828125,188.3000030517578,188.67999267578125,603722
2026-04-02 06:40:00,188.67999267578125,188.89999389648438,188.64999389648438,188.82000732421875,124566
2026-04-02 06:45:00,188.82000732421875,189.10000610351562,188.8000030517578,189.00999450683594,180358
2026-04-02 06:50:00,189.02000427246094,189.25,188.6999969482422,189.02000427246094,154235
2026-04-02 06:55:00,189.02999877929688,189.5500030517578,188.94000244140625,189.5500030517578,268027
2026-04-02 07:00:00,189.6199951171875,190.25999450683594,189.6199951171875,190.0500030517578,652175
2026-04-02 07:05:00,190.07000732421875,190.67999267578125,190.0500030517578,190.2899932861328,427710
2026-04-02 07:10:00,190.2899932861328,190.5800018310547,190.25999450683594,190.38999938964844,210640
2026-04-02 07:15:00,190.41000366210938,190.77999877929688,190.22999572753906,190.6699981689453,323365
2026-04-02 07:20:00,190.67999267578125,190.8699951171875,190.55999755859375,190.72999572753906,208623
2026-04-02 07:25:00,190.72999572753906,191.5,190.60000610351562,191.35000610351562,468429
2026-04-02 07:30:00,191.33999633789062,191.6999969482422,191.25,191.32000732421875,487639
2026-04-02 07:35:00,191.32000732421875,191.35000610351562,190.88999938964844,191.25,278526
2026-04-02 07:40:00,191.22999572753906,191.22999572753906,190.92999267578125,191.0399932861328,132792
2026-04-02 07:45:00,191.07000732421875,191.67999267578125,190.83999633789062,191.67999267578125,294218
2026-04-02 07:50:00,191.67999267578125,192.0,191.44000244140625,192.0,369863
2026-04-02 07:55:00,191.97000122070312,192.5,191.66000366210938,192.38999938964844,346389
2026-04-02 08:00:00,192.4600067138672,192.75,192.05999755859375,192.39999389648438,359515
2026-04-02 08:05:00,192.39999389648438,192.66000366210938,192.1699981689453,192.64999389648438,199483
2026-04-02 08:10:00,192.66000366210938,193.22999572753906,192.5500030517578,193.22999572753906,715830
2026-04-02 08:15:00,193.27000427246094,193.60000610351562,193.05999755859375,193.25,314064
2026-04-02 08:20:00,193.25,193.39999389648438,192.8300018310547,193.22999572753906,255113
2026-04-02 08:25:00,193.1999969482422,193.39999389648438,192.8800048828125,193.3000030517578,191775
2026-04-02 08:30:00,193.3000030517578,193.5,193.14999389648438,193.49000549316406,139384
2026-04-02 08:35:00,193.49000549316406,193.60000610351562,193.13999938964844,193.39999389648438,177278
2026-04-02 08:40:00,193.39999389648438,193.99000549316406,193.39999389648438,193.99000549316406,289345
2026-04-02 08:45:00,193.99000549316406,194.3800048828125,193.63999938964844,193.86000061035156,437769
2026-04-02 08:50:00,193.89999389648438,194.08999633789062,193.63999938964844,193.91000366210938,197070
2026-04-02 08:55:00,193.88999938964844,193.9499969482422,193.42999267578125,193.6999969482422,224302
2026-04-02 09:00:00,193.75,194.13999938964844,193.75,194.0800018310547,243106
2026-04-02 09:05:00,194.0800018310547,194.0800018310547,193.35000610351562,193.58999633789062,306017
2026-04-02 09:10:00,193.50999450683594,193.67999267578125,192.6999969482422,192.9199981689453,449613
2026-04-02 09:15:00,192.8000030517578,193.39999389648438,192.60000610351562,193.3699951171875,257855
2026-04-02 09:20:00,193.3699951171875,194.0,193.2100067138672,194.0,302993
