timestamp,open,high,low,close,volume
2026-04-01 09:25:00,1366.9000244140625,1367.699951171875,1364.199951171875,1364.199951171875,504140
2026-04-01 09:30:00,1364.5999755859375,1369.300048828125,1364.5999755859375,1368.300048828125,580244
2026-04-01 09:35:00,1368.4000244140625,1369.199951171875,1367.199951171875,1369.0,391831
2026-04-01 09:40:00,1369.0999755859375,1371.199951171875,1369.0,1369.5999755859375,758979
2026-04-01 09:45:00,1369.9000244140625,1370.699951171875,1368.5999755859375,1370.699951171875,353016
2026-04-01 09:50:00,1370.699951171875,1371.0999755859375,1369.199951171875,1369.300048828125,304975
2026-04-01 09:55:00,1369.300048828125,1370.800048828125,1368.5999755859375,1369.9000244140625,283465
2026-04-02 03:45:00,1358.0,1358.0,1349.4000244140625,1351.199951171875,0
2026-04-02 03:50:00,1351.699951171875,1353.800048828125,1351.0,1351.199951171875,244785
2026-04-02 03:55:00,1351.300048828125,1352.9000244140625,1350.0,1350.800048828125,201242
2026-04-02 04:00:00,1350.0999755859375,1351.5999755859375,1349.0999755859375,1351.4000244140625,206642
2026-04-02 04:05:00,1351.0999755859375,1351.4000244140625,1346.9000244140625,1347.0,231929
2026-04-02 04:10:00,1346.5,1347.800048828125,1343.300048828125,1343.5,233016
2026-04-02 04:15:00,1343.4000244140625,1345.0,1341.0999755859375,1341.5999755859375,321588
2026-04-02 04:20:00,1341.5999755859375,1342.0,1340.0,1340.9000244140625,200068
2026-04-02 04:25:00,1341.0,1341.300048828125,1338.0999755859375,1338.800048828125,113201
2026-04-02 04:30:00,1338.800048828125,1338.9000244140625,1335.5999755859375,1335.9000244140625,180221
2026-04-02 04:35:00,1336.0999755859375,1336.699951171875,1329.4000244140625,1329.5999755859375,328066
2026-04-02 04:40:00,1329.5999755859375,1334.5,1328.5999755859375,1333.800048828125,153577
2026-04-02 04:45:00,1333.800048828125,1333.800048828125,1329.699951171875,1332.0,241884
2026-04-02 04:50:00,1332.0,1332.9000244140625,1328.4000244140625,1328.800048828125,118099
2026-04-02 04:55:00,1328.800048828125,1332.4000244140625,1328.0999755859375,1332.300048828125,110610
2026-04-02 05:00:00,1331.9000244140625,1334.0,1331.0999755859375,1331.5,102935
2026-04-02 05:05:00,1331.5,1332.4000244140625,1331.0,1331.9000244140625,51387
2026-04-02 05:10:00,1332.0999755859375,1334.0,1331.5999755859375,1333.0,90427
2026-04-02 05:15:00,1332.5,1334.4000244140625,1332.0999755859375,1333.800048828125,119958
2026-04-02 05:20:00,1333.9000244140625,1338.800048828125,1333.5,1337.0,169670
2026-04-02 05:25:00,1337.0,1340.800048828125,1336.5,1340.699951171875,260930
2026-04-02 05:30:00,1340.699951171875,1341.699951171875,1338.5,1339.0,153584
2026-04-02 05:35:00,1339.0999755859375,1341.0,1338.5999755859375,1340.0999755859375,229558
2026-04-02 05:40:00,1340.0999755859375,1340.9000244140625,1338.5,1340.699951171875,177854
2026-04-02 05:45:00,1340.4000244140625,1341.0,1336.800048828125,1338.4000244140625,175648
2026-04-02 05:50:00,1338.0,1340.0,1337.699951171875,1339.0,99695
2026-04-02 05:55:00,1338.699951171875,1339.5,1338.0999755859375,1338.199951171875,42289
2026-04-02 06:00:00,1338.300048828125,1341.199951171875,1338.300048828125,1339.5999755859375,165362
2026-04-02 06:05:00,1339.800048828125,1341.5,1339.199951171875,1341.4000244140625,104985
2026-04-02 06:10:00,1341.300048828125,1341.5,1338.0999755859375,1338.300048828125,120233
2026-04-02 06:15:00,1338.300048828125,1340.4000244140625,1338.0999755859375,1339.0999755859375,68391
2026-04-02 06:20:00,1339.0999755859375,1341.0,1338.800048828125,1339.0999755859375,120295
2026-04-02 06:25:00,1339.0999755859375,1342.800048828125,1338.5,1341.199951171875,158071
2026-04-02 06:30:00,1340.699951171875,1344.9000244140625,1340.699951171875,1343.5999755859375,195447
2026-04-02 06:35:00,1343.5999755859375,1345.699951171875,1342.4000244140625,1344.300048828125,151063
2026-04-02 06:40:00,1344.300048828125,1345.800048828125,1343.0999755859375,1343.699951171875,70234
2026-04-02 06:45:00,1343.699951171875,1344.300048828125,1341.9000244140625,1343.300048828125,169686
2026-04-02 06:50:00,1342.800048828125,1343.300048828125,1341.0999755859375,1342.699951171875,82033
2026-04-02 06:55:00,1342.300048828125,1344.5,1342.199951171875,1344.5,56368
2026-04-02 07:00:00,1344.5999755859375,1345.0,1343.199951171875,1344.800048828125,90518
2026-04-02 07:05:00,1344.9000244140625,1346.9000244140625,1343.699951171875,1345.5,105254
2026-04-02 07:10:00,1345.5,1345.9000244140625,1343.699951171875,1344.699951171875,67777
2026-04-02 07:15:00,1345.0,1345.699951171875,1343.0,1343.199951171875,76246
2026-04-02 07:20:00,1343.699951171875,1345.5999755859375,1341.9000244140625,1342.199951171875,134859
2026-04-02 07:25:00,1342.0,1345.699951171875,1341.0,1341.5,420878
2026-04-02 07:30:00,1341.5999755859375,1345.199951171875,1341.5,1342.0,376833
2026-04-02 07:35:00,1342.0,1342.800048828125,1338.699951171875,1342.5,285895
2026-04-02 07:40:00,1342.5,1342.800048828125,1339.5999755859375,1341.0,230345
2026-04-02 07:45:00,1341.4000244140625,1343.0,1340.5999755859375,1341.5,166193
2026-04-02 07:50:00,1341.9000244140625,1343.800048828125,1341.199951171875,1343.199951171875,298319
2026-04-02 07:55:00,1343.4000244140625,1345.300048828125,1341.300048828125,1344.800048828125,219455
2026-04-02 08:00:00,1344.699951171875,1344.9000244140625,1342.5,1343.5999755859375,198640
2026-04-02 08:05:00,1343.800048828125,1344.800048828125,1342.0,1344.300048828125,131539
2026-04-02 08:10:00,1344.300048828125,1346.300048828125,1344.0999755859375,1345.5999755859375,188773
2026-04-02 08:15:00,1345.699951171875,1347.0,1344.4000244140625,1346.800048828125,106449
2026-04-02 08:20:00,1346.0999755859375,1348.199951171875,1345.0999755859375,1346.5,172852
2026-04-02 08:25:00,1346.5,1347.0,1343.0,1345.5999755859375,133844
2026-04-02 08:30:00,1345.199951171875,1347.5999755859375,1345.0,1347.5,145117
2026-04-02 08:35:00,1347.5,1348.9000244140625,1345.5,1348.9000244140625,157677
2026-04-02 08:40:00,1348.9000244140625,1352.300048828125,1348.5,1352.300048828125,276751
2026-04-02 08:45:00,1352.0999755859375,1355.0999755859375,1352.0,1354.5,453038
2026-04-02 08:50:00,1354.9000244140625,1355.9000244140625,1353.0999755859375,1355.800048828125,179108
2026-04-02 08:55:00,1356.0,1356.199951171875,1353.4000244140625,1354.0999755859375,145803
2026-04-02 09:00:00,1354.0,1356.9000244140625,1354.0,1355.5,175980
2026-04-02 09:05:00,1356.0,1356.300048828125,1350.0,1350.4000244140625,210900
2026-04-02 09:10:00,1350.5999755859375,1351.0,1346.5999755859375,1347.699951171875,564159
2026-04-02 09:15:00,1348.0999755859375,1351.5999755859375,1347.300048828125,1349.0999755859375,262232
2026-04-02 09:20:00,1349.0999755859375,1351.699951171875,1348.800048828125,1350.5,312492
2026-04-02 09:25:00,1350.4000244140625,1350.5,1348.4000244140625,1349.4000244140625,138800
2026-04-02 09:30:00,1349.5,1350.5,1344.0999755859375,1347.800048828125,2222701
2026-04-02 09:35:00,1347.9000244140625,1351.199951171875,1347.4000244140625,1351.0999755859375,1510071
2026-04-02 09:40:00,1351.0999755859375,1355.199951171875,1351.0,1354.9000244140625,872415
2026-04-02 09:45:00,1355.4000244140625,1357.4000244140625,1351.199951171875,1353.0999755859375,1569862
2026-04-02 09:50:00,1353.0,1355.300048828125,1349.199951171875,1349.4000244140625,1368925
2026-04-02 09:55:00,1349.4000244140625,1351.5999755859375,1347.5999755859375,1350.9000244140625,427598
2026-04-06 03:45:00,1355.0,1355.0,1336.4000244140625,1338.699951171875,0
2026-04-06 03:50:00,1339.4000244140625,1339.4000244140625,1330.5,1331.5999755859375,429069
2026-04-06 03:55:00,1331.199951171875,1332.300048828125,1324.199951171875,1325.5,447551
2026-04-06 04:00:00,1325.199951171875,1327.800048828125,1323.0999755859375,1326.199951171875,474138
2026-04-06 04:05:00,1326.199951171875,1326.9000244140625,1321.199951171875,1322.0999755859375,549170
2026-04-06 04:10:00,1322.5999755859375,1324.0,1316.300048828125,1317.0,477181
2026-04-06 04:15:00,1316.800048828125,1320.5,1316.0999755859375,1318.5999755859375,326393
2026-04-06 04:20:00,1318.4000244140625,1319.0999755859375,1316.5,1318.0,319405
2026-04-06 04:25:00,1318.0999755859375,1318.699951171875,1317.0,1318.0999755859375,355193
2026-04-06 04:30:00,1318.0,1321.9000244140625,1317.0,1321.5999755859375,238110
2026-04-06 04:35:00,1321.9000244140625,1323.5,1320.199951171875,1321.4000244140625,169691
2026-04-06 04:40:00,1321.300048828125,1322.199951171875,1320.0,1321.9000244140625,154200
2026-04-06 04:45:00,1321.9000244140625,1322.300048828125,1318.0,1318.4000244140625,444160
2026-04-06 04:50:00,1318.199951171875,1319.199951171875,1318.0,1318.0999755859375,454353
2026-04-06 04:55:00,1318.199951171875,1318.800048828125,1313.0999755859375,1314.5,710478
2026-04-06 05:00:00,1314.5,1314.5,1312.0,1312.4000244140625,257994
2026-04-06 05:05:00,1312.4000244140625,1312.5,1311.0,1311.300048828125,269120
2026-04-06 05:10:00,1311.300048828125,1311.5,1307.5,1308.9000244140625,502981
2026-04-06 05:15:00,1309.0,1310.300048828125,1308.199951171875,1309.5,338794
2026-04-06 05:20:00,1309.4000244140625,1310.800048828125,1302.0,1302.4000244140625,678417
2026-04-06 05:25:00,1302.199951171875,1305.0,1300.5,1302.5,674148
2026-04-06 05:30:00,1302.5,1302.5,1296.300048828125,1296.699951171875,858401
2026-04-06 05:35:00,1296.699951171875,1301.0,1296.699951171875,1298.5999755859375,524680
2026-04-06 05:40:00,1298.5999755859375,1298.5999755859375,1295.199951171875,1298.300048828125,374530
2026-04-06 05:45:00,1298.300048828125,1301.4000244140625,1298.0,1301.4000244140625,278093
2026-04-06 05:50:00,1301.199951171875,1302.5,1300.0,1300.300048828125,407147
2026-04-06 05:55:00,1300.5,1302.0999755859375,1299.0,1301.9000244140625,219848
2026-04-06 06:00:00,1301.9000244140625,1302.4000244140625,1300.0,1300.800048828125,239459
2026-04-06 06:05:00,1300.9000244140625,1302.9000244140625,1300.0,1300.0999755859375,212757
2026-04-06 06:10:00,1300.0999755859375,1301.4000244140625,1299.0999755859375,1300.5999755859375,201138
2026-04-06 06:15:00,1300.5,1302.800048828125,1300.0,1300.300048828125,402705
2026-04-06 06:20:00,1300.199951171875,1303.199951171875,1300.0,1302.9000244140625,193505
2026-04-06 06:25:00,1302.9000244140625,1304.9000244140625,1301.699951171875,1302.199951171875,241231
2026-04-06 06:30:00,1302.300048828125,1303.199951171875,1299.9000244140625,1300.0,271909
2026-04-06 06:35:00,1300.0,1301.5,1299.0999755859375,1299.4000244140625,274991
2026-04-06 06:40:00,1299.4000244140625,1300.0,1298.4000244140625,1298.4000244140625,202289
2026-04-06 06:45:00,1298.4000244140625,1298.5999755859375,1295.0999755859375,1295.300048828125,392552
2026-04-06 06:50:00,1295.4000244140625,1298.199951171875,1294.800048828125,1295.699951171875,679273
2026-04-06 06:55:00,1295.699951171875,1297.0,1295.5,1295.5999755859375,213707
2026-04-06 07:00:00,1295.5999755859375,1295.5999755859375,1290.0999755859375,1290.5,687341
2026-04-06 07:05:00,1290.5,1292.4000244140625,1290.0,1291.5999755859375,386416
2026-04-06 07:10:00,1291.5,1292.800048828125,1290.0999755859375,1292.300048828125,526869
2026-04-06 07:15:00,1292.300048828125,1297.0,1291.5999755859375,1297.0,492591
2026-04-06 07:20:00,1297.5,1298.9000244140625,1295.5999755859375,1298.4000244140625,585210
2026-04-06 07:25:00,1298.4000244140625,1300.800048828125,1297.800048828125,1300.800048828125,340038
2026-04-06 07:30:00,1300.699951171875,1301.800048828125,1296.5999755859375,1297.5999755859375,349801
2026-04-06 07:35:00,1297.699951171875,1300.4000244140625,1297.5999755859375,1299.5999755859375,242057
2026-04-06 07:40:00,1299.699951171875,1303.199951171875,1299.5999755859375,1303.199951171875,355091
2026-04-06 07:45:00,1302.9000244140625,1303.9000244140625,1301.800048828125,1303.5,335722
2026-04-06 07:50:00,1303.5999755859375,1304.9000244140625,1302.300048828125,1303.5,355165
2026-04-06 07:55:00,1303.5,1303.5,1300.5999755859375,1301.5,234945
2026-04-06 08:00:00,1301.5999755859375,1304.5,1301.5999755859375,1303.699951171875,314273
2026-04-06 08:05:00,1303.699951171875,1304.4000244140625,1300.300048828125,1300.800048828125,334187
2026-04-06 08:10:00,1300.800048828125,1301.5999755859375,1298.5,1298.5,395112
2026-04-06 08:15:00,1298.5,1300.800048828125,1298.5,1299.199951171875,193500
2026-04-06 08:20:00,1299.199951171875,1303.0,1299.199951171875,1302.9000244140625,217829
2026-04-06 08:25:00,1302.9000244140625,1303.800048828125,1300.9000244140625,1300.9000244140625,223099
2026-04-06 08:30:00,1300.9000244140625,1303.699951171875,1300.0999755859375,1303.0,316030
2026-04-06 08:35:00,1302.800048828125,1303.5,1301.0,1301.0999755859375,222642
2026-04-06 08:40:00,1301.0,1303.9000244140625,1301.0,1303.800048828125,275754
2026-04-06 08:45:00,1303.800048828125,1305.0,1302.800048828125,1303.5,403460
2026-04-06 08:50:00,1303.5,1303.699951171875,1302.0,1302.699951171875,293992
2026-04-06 08:55:00,1302.800048828125,1304.5,1301.300048828125,1301.699951171875,337644
2026-04-06 09:00:00,1301.699951171875,1302.9000244140625,1301.5,1302.0999755859375,302182
2026-04-06 09:05:00,1302.0999755859375,1304.5999755859375,1301.5,1302.9000244140625,343940
2026-04-06 09:10:00,1302.9000244140625,1304.199951171875,1301.5999755859375,1303.4000244140625,257683
2026-04-06 09:15:00,1303.800048828125,1304.300048828125,1303.199951171875,1304.199951171875,304684
2026-04-06 09:20:00,1304.199951171875,1304.199951171875,1303.0,1303.5,270663
2026-04-06 09:25:00,1303.5,1305.0,1302.0,1303.4000244140625,440771
2026-04-06 09:30:00,1303.199951171875,1304.699951171875,1302.0,1302.4000244140625,633912
2026-04-06 09:35:00,1302.5,1304.4000244140625,1302.5,1303.5999755859375,616197
2026-04-06 09:40:00,1303.5999755859375,1307.0,1303.4000244140625,1306.4000244140625,811618
2026-04-06 09:45:00,1306.5,1306.5999755859375,1304.5999755859375,1305.199951171875,594052
2026-04-06 09:50:00,1305.199951171875,1306.5,1304.4000244140625,1306.199951171875,593873
2026-04-06 09:55:00,1306.300048828125,1306.300048828125,1305.0,1306.0,510934
2026-04-07 03:45:00,1297.5999755859375,1301.4000244140625,1292.5999755859375,1296.300048828125,0
2026-04-07 03:50:00,1296.199951171875,1297.699951171875,1293.5999755859375,1296.300048828125,594062
2026-04-07 03:55:00,1296.0,1299.300048828125,1296.0,1298.300048828125,250960
2026-04-07 04:00:00,1298.300048828125,1298.5999755859375,1296.0,1296.0,211291
2026-04-07 04:05:00,1296.199951171875,1296.300048828125,1294.199951171875,1294.5999755859375,235585
2026-04-07 04:10:00,1294.800048828125,1295.5999755859375,1291.5,1292.300048828125,288113
2026-04-07 04:15:00,1292.300048828125,1294.5,1292.300048828125,1292.5999755859375,190768
2026-04-07 04:20:00,1292.5,1293.5999755859375,1292.300048828125,1293.300048828125,178535
2026-04-07 04:25:00,1293.300048828125,1296.699951171875,1293.199951171875,1296.5,316205
2026-04-07 04:30:00,1296.699951171875,1297.300048828125,1295.5999755859375,1297.0,287555
2026-04-07 04:35:00,1297.0,1297.800048828125,1295.9000244140625,1297.0999755859375,221320
2026-04-07 04:40:00,1297.0,1298.4000244140625,1296.9000244140625,1298.4000244140625,310876
2026-04-07 04:45:00,1298.4000244140625,1300.5,1298.0,1298.9000244140625,300199
2026-04-07 04:50:00,1298.9000244140625,1299.199951171875,1297.4000244140625,1298.699951171875,163023
2026-04-07 04:55:00,1298.699951171875,1299.300048828125,1298.0,1298.9000244140625,106809
2026-04-07 05:00:00,1299.0,1299.0,1297.300048828125,1297.5999755859375,135403
2026-04-07 05:05:00,1297.5999755859375,1297.9000244140625,1295.800048828125,1297.800048828125,117053
2026-04-07 05:10:00,1297.800048828125,1298.4000244140625,1297.0,1297.300048828125,140394
2026-04-07 05:15:00,1297.300048828125,1298.199951171875,1297.0,1297.5,134768
2026-04-07 05:20:00,1297.5,1297.5999755859375,1293.699951171875,1294.800048828125,240004
2026-04-07 05:25:00,1294.800048828125,1296.0,1292.5999755859375,1293.4000244140625,173808
2026-04-07 05:30:00,1293.300048828125,1294.5,1292.5,1293.699951171875,165380
2026-04-07 05:35:00,1293.300048828125,1295.4000244140625,1293.0,1293.300048828125,341762
2026-04-07 05:40:00,1293.300048828125,1293.9000244140625,1291.0999755859375,1293.0999755859375,506071
2026-04-07 05:45:00,1293.0,1294.199951171875,1292.0,1293.300048828125,264250
2026-04-07 05:50:00,1293.300048828125,1294.300048828125,1291.5,1294.300048828125,619969
2026-04-07 05:55:00,1294.4000244140625,1295.0,1294.0,1294.800048828125,175050
2026-04-07 06:00:00,1294.800048828125,1295.0,1293.300048828125,1294.699951171875,188910
2026-04-07 06:05:00,1294.5,1295.4000244140625,1293.699951171875,1294.9000244140625,103603
2026-04-07 06:10:00,1294.5,1294.5,1293.0999755859375,1293.199951171875,80498
2026-04-07 06:15:00,1293.0999755859375,1294.300048828125,1292.5,1293.800048828125,148461
2026-04-07 06:20:00,1293.800048828125,1294.4000244140625,1293.300048828125,1294.4000244140625,63456
2026-04-07 06:25:00,1294.4000244140625,1295.800048828125,1294.300048828125,1295.300048828125,173390
2026-04-07 06:30:00,1295.300048828125,1295.699951171875,1293.5999755859375,1294.699951171875,1635522
2026-04-07 06:35:00,1294.699951171875,1294.9000244140625,1293.5,1294.9000244140625,101263
2026-04-07 06:40:00,1294.9000244140625,1295.5,1293.5,1295.4000244140625,234729
2026-04-07 06:45:00,1294.9000244140625,1295.5,1294.199951171875,1294.5,102481
2026-04-07 06:50:00,1294.5,1294.5,1293.199951171875,1293.9000244140625,105929
2026-04-07 06:55:00,1294.0,1294.800048828125,1293.699951171875,1294.4000244140625,79125
2026-04-07 07:00:00,1294.4000244140625,1296.800048828125,1293.5999755859375,1295.9000244140625,263744
2026-04-07 07:05:00,1295.9000244140625,1297.5,1295.699951171875,1297.199951171875,203906
2026-04-07 07:10:00,1297.199951171875,1298.5,1297.0,1297.800048828125,206227
2026-04-07 07:15:00,1297.800048828125,1299.0,1297.300048828125,1298.699951171875,382630
2026-04-07 07:20:00,1298.5999755859375,1298.699951171875,1296.0999755859375,1296.800048828125,226343
2026-04-07 07:25:00,1296.800048828125,1297.300048828125,1295.199951171875,1295.4000244140625,140974
2026-04-07 07:30:00,1295.5,1296.5,1295.0999755859375,1295.199951171875,152846
2026-04-07 07:35:00,1295.5,1295.5,1292.699951171875,1292.699951171875,310845
2026-04-07 07:40:00,1292.699951171875,1295.0,1292.300048828125,1294.5999755859375,512427
2026-04-07 07:45:00,1294.5999755859375,1296.199951171875,1294.5,1296.199951171875,169637
2026-04-07 07:50:00,1296.699951171875,1297.9000244140625,1295.699951171875,1296.0999755859375,307717
2026-04-07 07:55:00,1296.0999755859375,1296.0999755859375,1293.5,1294.0,144640
2026-04-07 08:00:00,1293.9000244140625,1297.5999755859375,1293.9000244140625,1295.5999755859375,225814
2026-04-07 08:05:00,1295.699951171875,1297.5,1295.5999755859375,1297.300048828125,134481
2026-04-07 08:10:00,1297.5,1299.800048828125,1296.5,1298.199951171875,314010
2026-04-07 08:15:00,1298.199951171875,1300.199951171875,1298.199951171875,1299.300048828125,607463
2026-04-07 08:20:00,1299.300048828125,1304.0,1298.5999755859375,1299.800048828125,722474
2026-04-07 08:25:00,1300.0,1300.4000244140625,1296.4000244140625,1296.9000244140625,251758
2026-04-07 08:30:00,1297.4000244140625,1299.4000244140625,1297.0,1298.4000244140625,204938
2026-04-07 08:35:00,1298.5,1299.4000244140625,1297.0999755859375,1299.4000244140625,159377
2026-04-07 08:40:00,1299.5,1300.0,1298.0,1298.5999755859375,425702
2026-04-07 08:45:00,1298.9000244140625,1299.5999755859375,1295.199951171875,1296.0,414812
2026-04-07 08:50:00,1296.199951171875,1296.300048828125,1294.300048828125,1295.5999755859375,202769
2026-04-07 08:55:00,1296.0,1296.0,1294.800048828125,1295.5999755859375,136260
2026-04-07 09:00:00,1295.5999755859375,1297.0,1295.300048828125,1296.0,368382
2026-04-07 09:05:00,1296.0,1296.4000244140625,1294.199951171875,1295.0999755859375,225918
2026-04-07 09:10:00,1295.0999755859375,1298.0,1294.9000244140625,1297.0,372627
2026-04-07 09:15:00,1297.0999755859375,1299.199951171875,1296.5999755859375,1298.5,236592
2026-04-07 09:20:00,1298.5999755859375,1301.199951171875,1298.5999755859375,1300.0999755859375,535289
2026-04-07 09:25:00,1300.300048828125,1301.9000244140625,1299.5999755859375,1300.5999755859375,831748
2026-04-07 09:30:00,1300.5999755859375,1307.9000244140625,1299.4000244140625,1303.0,2362724
2026-04-07 09:35:00,1303.300048828125,1306.199951171875,1300.800048828125,1305.5,2060973
2026-04-07 09:40:00,1305.199951171875,1305.699951171875,1303.300048828125,1303.9000244140625,990088
2026-04-07 09:45:00,1304.800048828125,1306.9000244140625,1301.5999755859375,1305.0,1174755
2026-04-07 09:50:00,1304.9000244140625,1307.0,1304.699951171875,1306.4000244140625,1064898
2026-04-07 09:55:00,1306.5,1308.0,1305.0,1306.5,590103
2026-04-08 03:45:00,1345.0,1345.0,1327.5,1334.5,0
2026-04-08 03:50:00,1334.0,1338.300048828125,1334.0,1336.0999755859375,683545
2026-04-08 03:55:00,1336.0,1341.0999755859375,1335.199951171875,1341.0999755859375,680233
2026-04-08 04:00:00,1341.0999755859375,1342.5999755859375,1338.199951171875,1338.300048828125,437851
2026-04-08 04:05:00,1338.5999755859375,1341.9000244140625,1338.0999755859375,1338.5,424448
2026-04-08 04:10:00,1338.5,1339.199951171875,1337.0999755859375,1338.199951171875,290697
2026-04-08 04:15:00,1338.4000244140625,1339.800048828125,1338.0,1338.5999755859375,216765
2026-04-08 04:20:00,1338.699951171875,1340.0,1337.0999755859375,1337.5,274647
2026-04-08 04:25:00,1337.0999755859375,1341.0,1337.0,1339.0999755859375,314321
2026-04-08 04:30:00,1339.0999755859375,1343.9000244140625,1338.699951171875,1343.5,275128
2026-04-08 04:35:00,1343.699951171875,1345.199951171875,1341.699951171875,1342.699951171875,334448
2026-04-08 04:40:00,1342.699951171875,1343.5999755859375,1341.699951171875,1342.0999755859375,155834
2026-04-08 04:45:00,1342.0999755859375,1342.300048828125,1340.0999755859375,1342.0,143202
2026-04-08 04:50:00,1341.9000244140625,1343.699951171875,1341.9000244140625,1342.0999755859375,274665
2026-04-08 04:55:00,1342.0999755859375,1342.199951171875,1341.0,1341.5999755859375,305995
2026-04-08 05:00:00,1341.699951171875,1343.5,1341.699951171875,1342.699951171875,158985
2026-04-08 05:05:00,1342.9000244140625,1343.0,1342.0,1342.9000244140625,125500
2026-04-08 05:10:00,1342.800048828125,1344.0,1341.199951171875,1343.5999755859375,169557
2026-04-08 05:15:00,1343.800048828125,1343.800048828125,1339.4000244140625,1341.0,439922
2026-04-08 05:20:00,1341.0,1346.699951171875,1340.5999755859375,1345.5,313874
2026-04-08 05:25:00,1345.5999755859375,1347.0,1344.5999755859375,1344.9000244140625,309826
2026-04-08 05:30:00,1345.0,1346.0,1344.0999755859375,1344.800048828125,330438
2026-04-08 05:35:00,1344.800048828125,1346.800048828125,1344.800048828125,1346.800048828125,243829
2026-04-08 05:40:00,1346.699951171875,1348.300048828125,1346.0,1347.0,333216
2026-04-08 05:45:00,1347.0999755859375,1348.5,1346.199951171875,1347.0,225393
2026-04-08 05:50:00,1347.0,1347.4000244140625,1344.5999755859375,1344.9000244140625,723912
2026-04-08 05:55:00,1345.0999755859375,1345.5,1343.0,1344.699951171875,174829
2026-04-08 06:00:00,1344.800048828125,1345.699951171875,1344.0999755859375,1344.5,121699
2026-04-08 06:05:00,1344.5,1345.800048828125,1343.0999755859375,1344.9000244140625,227099
2026-04-08 06:10:00,1345.0,1348.0999755859375,1343.9000244140625,1347.5999755859375,290642
2026-04-08 06:15:00,1347.5999755859375,1348.699951171875,1347.199951171875,1348.5,147239
2026-04-08 06:20:00,1348.5,1348.5,1344.199951171875,1344.5999755859375,194730
2026-04-08 06:25:00,1344.5,1345.199951171875,1342.300048828125,1342.800048828125,306890
2026-04-08 06:30:00,1342.9000244140625,1346.0,1341.9000244140625,1344.800048828125,336195
2026-04-08 06:35:00,1344.800048828125,1346.0,1344.800048828125,1345.5,82213
2026-04-08 06:40:00,1345.5,1345.699951171875,1344.800048828125,1345.0,57586
2026-04-08 06:45:00,1345.0,1345.5,1344.300048828125,1344.800048828125,75892
2026-04-08 06:50:00,1345.0,1345.5,1344.800048828125,1345.0999755859375,69286
2026-04-08 06:55:00,1345.0999755859375,1345.5,1344.300048828125,1344.300048828125,79103
2026-04-08 07:00:00,1344.5,1344.5,1341.199951171875,1343.0,177501
2026-04-08 07:05:00,1343.0999755859375,1343.4000244140625,1341.199951171875,1341.800048828125,104342
2026-04-08 07:10:00,1341.9000244140625,1342.5999755859375,1340.0,1342.199951171875,216237
2026-04-08 07:15:00,1342.199951171875,1342.300048828125,1340.5,1341.0999755859375,168223
2026-04-08 07:20:00,1341.0999755859375,1342.199951171875,1340.5,1340.5999755859375,143480
2026-04-08 07:25:00,1340.800048828125,1341.800048828125,1340.5999755859375,1340.800048828125,70194
2026-04-08 07:30:00,1341.0,1341.0999755859375,1339.699951171875,1340.9000244140625,142257
2026-04-08 07:35:00,1341.0,1341.5,1339.5,1340.699951171875,265116
2026-04-08 07:40:00,1340.699951171875,1344.0,1340.5,1343.5,300793
2026-04-08 07:45:00,1343.300048828125,1344.800048828125,1343.199951171875,1344.0,152767
2026-04-08 07:50:00,1344.0,1345.5,1343.699951171875,1345.300048828125,146321
2026-04-08 07:55:00,1345.199951171875,1349.9000244140625,1345.0999755859375,1349.4000244140625,329244
2026-04-08 08:00:00,1349.0999755859375,1349.4000244140625,1346.300048828125,1348.199951171875,184549
2026-04-08 08:05:00,1348.199951171875,1350.0,1347.4000244140625,1349.300048828125,355721
2026-04-08 08:10:00,1349.0,1349.199951171875,1346.0999755859375,1346.0999755859375,195434
2026-04-08 08:15:00,1346.199951171875,1347.9000244140625,1345.5999755859375,1346.199951171875,124569
2026-04-08 08:20:00,1346.5999755859375,1347.0999755859375,1344.300048828125,1345.0,236266
2026-04-08 08:25:00,1345.0,1346.800048828125,1344.800048828125,1346.5999755859375,106536
2026-04-08 08:30:00,1346.699951171875,1346.699951171875,1344.5999755859375,1345.5,105831
2026-04-08 08:35:00,1345.5999755859375,1346.300048828125,1344.300048828125,1345.699951171875,94976
2026-04-08 08:40:00,1345.9000244140625,1346.9000244140625,1344.199951171875,1344.4000244140625,184382
2026-04-08 08:45:00,1344.5,1345.0,1343.4000244140625,1344.5999755859375,442177
2026-04-08 08:50:00,1344.9000244140625,1347.800048828125,1344.800048828125,1347.699951171875,165828
2026-04-08 08:55:00,1347.800048828125,1349.199951171875,1347.4000244140625,1349.0,431152
2026-04-08 09:00:00,1348.800048828125,1349.4000244140625,1347.5,1348.300048828125,120287
2026-04-08 09:05:00,1348.0,1348.800048828125,1348.0,1348.0,181083
2026-04-08 09:10:00,1348.0,1349.5999755859375,1348.0,1349.5999755859375,184345
2026-04-08 09:15:00,1349.5999755859375,1350.5999755859375,1348.5999755859375,1349.0,382609
2026-04-08 09:20:00,1349.0,1349.5,1347.199951171875,1347.5999755859375,254059
2026-04-08 09:25:00,1348.0,1348.9000244140625,1347.300048828125,1348.0999755859375,161672
2026-04-08 09:30:00,1348.0999755859375,1348.199951171875,1345.0,1346.5,418113
2026-04-08 09:35:00,1346.5,1348.800048828125,1346.4000244140625,1347.9000244140625,309275
