timestamp,open,high,low,close,volume
2026-03-05 07:15:00,1458.800048828125,1460.0,1457.300048828125,1458.300048828125,9844
2026-03-05 07:20:00,1458.5,1460.9000244140625,1457.9000244140625,1460.9000244140625,14942
2026-03-05 07:25:00,1461.5,1462.699951171875,1460.9000244140625,1462.4000244140625,14065
2026-03-05 07:30:00,1462.4000244140625,1463.0,1459.0,1459.0,12450
2026-03-05 07:35:00,1459.0,1461.0,1458.5999755859375,1459.199951171875,12228
2026-03-05 07:40:00,1459.300048828125,1459.4000244140625,1455.5999755859375,1457.0,12636
2026-03-05 07:45:00,1457.4000244140625,1457.800048828125,1456.5999755859375,1456.9000244140625,5886
2026-03-05 07:50:00,1456.699951171875,1460.5,1456.199951171875,1460.0,29516
2026-03-05 07:55:00,1460.0,1460.0,1457.4000244140625,1460.0,15755
2026-03-05 08:00:00,1460.300048828125,1461.699951171875,1458.0999755859375,1459.800048828125,13677
2026-03-05 08:05:00,1459.800048828125,1459.800048828125,1457.5,1458.5,13410
2026-03-05 08:10:00,1459.0,1461.0,1457.5,1460.5,20396
2026-03-05 08:15:00,1459.800048828125,1462.0,1459.5,1460.199951171875,26007
2026-03-05 08:20:00,1460.199951171875,1460.5,1457.699951171875,1458.699951171875,26935
2026-03-05 08:25:00,1458.9000244140625,1460.0,1457.300048828125,1459.5,28485
2026-03-05 08:30:00,1459.5,1462.699951171875,1459.5,1462.5999755859375,48174
2026-03-05 08:35:00,1462.699951171875,1465.9000244140625,1462.0,1463.0,46177
2026-03-05 08:40:00,1462.4000244140625,1465.5,1461.0999755859375,1463.0,63033
2026-03-05 08:45:00,1463.0,1465.0,1461.9000244140625,1462.800048828125,45147
2026-03-05 08:50:00,1462.800048828125,1469.800048828125,1462.5999755859375,1469.0,61287
2026-03-05 08:55:00,1469.4000244140625,1472.5999755859375,1468.199951171875,1472.5,56808
2026-03-05 09:00:00,1472.5,1472.5,1468.0999755859375,1469.300048828125,34816
2026-03-05 09:05:00,1469.199951171875,1479.9000244140625,1468.9000244140625,1479.5,68178
2026-03-05 09:10:00,1479.800048828125,1489.300048828125,1479.300048828125,1486.9000244140625,110614
2026-03-05 09:15:00,1486.699951171875,1491.0,1486.0999755859375,1490.800048828125,76684
2026-03-05 09:20:00,1490.800048828125,1499.5,1490.300048828125,1496.0999755859375,104627
2026-03-05 09:25:00,1496.0999755859375,1499.5,1493.0,1497.800048828125,86955
2026-03-05 09:30:00,1498.300048828125,1502.199951171875,1497.0,1499.0999755859375,208758
2026-03-05 09:35:00,1499.0999755859375,1504.9000244140625,1497.5999755859375,1504.5,204046
2026-03-05 09:40:00,1504.9000244140625,1505.300048828125,1495.0,1495.699951171875,241818
2026-03-05 09:45:00,1495.9000244140625,1502.199951171875,1495.9000244140625,1500.0,195030
2026-03-05 09:50:00,1499.9000244140625,1500.0,1494.9000244140625,1497.699951171875,202044
2026-03-05 09:55:00,1497.800048828125,1497.800048828125,1488.0,1488.0,141566
2026-03-06 03:45:00,1485.9000244140625,1485.9000244140625,1477.699951171875,1480.4000244140625,0
2026-03-06 03:50:00,1480.5,1488.699951171875,1479.5999755859375,1487.300048828125,71987
2026-03-06 03:55:00,1486.800048828125,1496.300048828125,1486.800048828125,1493.5,106414
2026-03-06 04:00:00,1494.0,1494.0,1490.199951171875,1491.699951171875,25418
2026-03-06 04:05:00,1492.0999755859375,1494.5,1491.300048828125,1491.300048828125,31685
2026-03-06 04:10:00,1491.800048828125,1494.5999755859375,1491.5,1493.699951171875,16356
2026-03-06 04:15:00,1493.699951171875,1494.5,1492.0999755859375,1492.5,20954
2026-03-06 04:20:00,1492.5,1493.4000244140625,1491.0999755859375,1492.0999755859375,17613
2026-03-06 04:25:00,1491.800048828125,1491.800048828125,1489.0,1489.199951171875,21167
2026-03-06 04:30:00,1489.9000244140625,1490.5,1486.800048828125,1487.9000244140625,19147
2026-03-06 04:35:00,1487.9000244140625,1491.0999755859375,1487.300048828125,1490.199951171875,13209
2026-03-06 04:40:00,1490.300048828125,1491.0,1489.199951171875,1490.199951171875,10782
2026-03-06 04:45:00,1489.5,1492.199951171875,1489.300048828125,1491.300048828125,14231
2026-03-06 04:50:00,1490.9000244140625,1493.9000244140625,1489.800048828125,1493.800048828125,10230
2026-03-06 04:55:00,1493.800048828125,1493.800048828125,1491.800048828125,1491.800048828125,8522
2026-03-06 05:00:00,1491.800048828125,1491.800048828125,1488.199951171875,1489.5,17002
2026-03-06 05:05:00,1489.199951171875,1491.0,1487.699951171875,1489.800048828125,11107
2026-03-06 05:10:00,1490.0,1490.0,1478.5,1478.5,63013
2026-03-06 05:15:00,1479.199951171875,1481.9000244140625,1476.5,1479.199951171875,65720
2026-03-06 05:20:00,1479.5,1480.5999755859375,1477.5999755859375,1478.4000244140625,62129
2026-03-06 05:25:00,1477.800048828125,1479.0999755859375,1477.0999755859375,1478.5999755859375,24129
2026-03-06 05:30:00,1478.5,1482.199951171875,1478.5,1482.0,17058
2026-03-06 05:35:00,1482.199951171875,1483.0999755859375,1480.800048828125,1482.4000244140625,18262
2026-03-06 05:40:00,1481.800048828125,1482.9000244140625,1480.0,1482.0,8707
2026-03-06 05:45:00,1482.0,1483.5,1481.4000244140625,1483.0,18650
2026-03-06 05:50:00,1482.5999755859375,1483.4000244140625,1481.5,1482.0,12201
2026-03-06 05:55:00,1481.199951171875,1483.0,1481.0999755859375,1482.5999755859375,8797
2026-03-06 06:00:00,1482.800048828125,1484.4000244140625,1481.5,1484.0,12614
2026-03-06 06:05:00,1483.9000244140625,1486.800048828125,1483.800048828125,1486.800048828125,28697
2026-03-06 06:10:00,1486.699951171875,1490.0,1482.9000244140625,1482.9000244140625,36824
2026-03-06 06:15:00,1483.0,1486.4000244140625,1482.9000244140625,1485.0999755859375,20563
2026-03-06 06:20:00,1485.0999755859375,1485.800048828125,1481.0,1482.699951171875,31249
2026-03-06 06:25:00,1483.699951171875,1483.800048828125,1481.199951171875,1483.0999755859375,20364
2026-03-06 06:30:00,1483.0999755859375,1484.0,1482.0999755859375,1483.0,12389
2026-03-06 06:35:00,1483.0,1484.5,1482.800048828125,1484.0,7735
2026-03-06 06:40:00,1484.5,1485.0999755859375,1482.4000244140625,1483.5999755859375,8259
2026-03-06 06:45:00,1483.5999755859375,1486.0,1483.5999755859375,1484.0999755859375,3834
2026-03-06 06:50:00,1484.0999755859375,1485.199951171875,1483.0999755859375,1484.800048828125,27849
2026-03-06 06:55:00,1484.699951171875,1485.5,1483.300048828125,1484.0,40740
2026-03-06 07:00:00,1483.800048828125,1485.0,1482.5,1482.5999755859375,11895
2026-03-06 07:05:00,1484.0,1484.0,1481.5999755859375,1482.699951171875,15474
2026-03-06 07:10:00,1482.699951171875,1484.199951171875,1481.0,1483.800048828125,16335
2026-03-06 07:15:00,1484.199951171875,1484.5,1482.300048828125,1483.9000244140625,5728
2026-03-06 07:20:00,1483.4000244140625,1485.0,1483.4000244140625,1485.0,8375
2026-03-06 07:25:00,1485.0,1485.0,1482.699951171875,1484.5999755859375,13630
2026-03-06 07:30:00,1483.800048828125,1485.0,1482.0999755859375,1483.300048828125,22032
2026-03-06 07:35:00,1483.699951171875,1484.199951171875,1481.300048828125,1482.5999755859375,17532
2026-03-06 07:40:00,1482.5999755859375,1486.9000244140625,1482.199951171875,1486.9000244140625,43969
2026-03-06 07:45:00,1486.800048828125,1488.0,1485.300048828125,1488.0,15278
2026-03-06 07:50:00,1488.0999755859375,1488.9000244140625,1487.0999755859375,1488.199951171875,20807
2026-03-06 07:55:00,1488.5999755859375,1493.5,1488.5999755859375,1492.0,50052
2026-03-06 08:00:00,1491.800048828125,1494.0999755859375,1491.4000244140625,1492.5,26963
2026-03-06 08:05:00,1492.5,1497.199951171875,1491.0,1494.0,52294
2026-03-06 08:10:00,1494.0,1494.5999755859375,1492.5999755859375,1492.699951171875,13976
2026-03-06 08:15:00,1492.5999755859375,1492.9000244140625,1491.300048828125,1492.800048828125,30691
2026-03-06 08:20:00,1492.800048828125,1494.0,1492.699951171875,1493.300048828125,11274
2026-03-06 08:25:00,1493.0,1493.300048828125,1490.5999755859375,1491.4000244140625,19794
2026-03-06 08:30:00,1491.4000244140625,1492.0,1489.5,1490.5,28518
2026-03-06 08:35:00,1490.4000244140625,1491.699951171875,1490.0,1490.800048828125,43163
2026-03-06 08:40:00,1490.4000244140625,1493.0,1490.4000244140625,1491.699951171875,54459
2026-03-06 08:45:00,1491.699951171875,1494.5,1491.5999755859375,1494.5,24908
2026-03-06 08:50:00,1494.300048828125,1495.0,1492.4000244140625,1494.4000244140625,12050
2026-03-06 08:55:00,1494.300048828125,1494.4000244140625,1492.4000244140625,1492.9000244140625,8560
2026-03-06 09:00:00,1492.9000244140625,1493.199951171875,1491.800048828125,1491.9000244140625,12611
2026-03-06 09:05:00,1491.9000244140625,1492.0,1490.5,1491.0999755859375,28985
2026-03-06 09:10:00,1491.199951171875,1491.199951171875,1483.0,1485.5,60230
2026-03-06 09:15:00,1485.5,1487.4000244140625,1477.4000244140625,1479.9000244140625,78212
2026-03-06 09:20:00,1480.0999755859375,1482.699951171875,1479.0,1480.300048828125,61592
2026-03-06 09:25:00,1480.300048828125,1480.9000244140625,1478.0999755859375,1480.5999755859375,101417
2026-03-06 09:30:00,1479.699951171875,1482.9000244140625,1479.0999755859375,1480.800048828125,66467
2026-03-06 09:35:00,1480.300048828125,1481.0,1478.5999755859375,1479.0,74783
2026-03-06 09:40:00,1479.0,1480.0,1477.199951171875,1478.0999755859375,96575
2026-03-06 09:45:00,1478.300048828125,1480.0,1471.199951171875,1471.4000244140625,133123
2026-03-06 09:50:00,1471.4000244140625,1476.0999755859375,1470.0,1475.800048828125,102231
2026-03-06 09:55:00,1475.800048828125,1477.5,1475.0,1477.5,43105
2026-03-09 03:45:00,1410.0999755859375,1435.0999755859375,1410.0999755859375,1415.0,0
2026-03-09 03:50:00,1416.0,1419.9000244140625,1412.5,1415.0999755859375,92687
2026-03-09 03:55:00,1415.0,1421.199951171875,1413.300048828125,1420.9000244140625,75523
2026-03-09 04:00:00,1420.800048828125,1425.800048828125,1420.0,1420.300048828125,83312
2026-03-09 04:05:00,1420.300048828125,1426.699951171875,1419.199951171875,1424.5,51514
2026-03-09 04:10:00,1424.5,1424.5,1417.800048828125,1420.0,320330
2026-03-09 04:15:00,1420.0,1429.800048828125,1419.800048828125,1426.300048828125,105879
2026-03-09 04:20:00,1426.300048828125,1430.5999755859375,1425.0999755859375,1428.4000244140625,61942
2026-03-09 04:25:00,1427.9000244140625,1434.4000244140625,1427.5,1431.0999755859375,43537
2026-03-09 04:30:00,1430.5999755859375,1432.5999755859375,1427.199951171875,1430.0999755859375,88537
2026-03-09 04:35:00,1429.5999755859375,1431.5,1428.199951171875,1430.0,96168
2026-03-09 04:40:00,1430.0,1432.800048828125,1428.300048828125,1429.5999755859375,28701
2026-03-09 04:45:00,1429.5999755859375,1429.5999755859375,1421.0,1423.9000244140625,65927
2026-03-09 04:50:00,1423.9000244140625,1426.699951171875,1422.199951171875,1424.0,30654
2026-03-09 04:55:00,1424.0,1428.199951171875,1423.0999755859375,1426.4000244140625,23835
2026-03-09 05:00:00,1426.4000244140625,1426.9000244140625,1420.199951171875,1420.800048828125,55645
2026-03-09 05:05:00,1420.800048828125,1423.300048828125,1420.0999755859375,1422.300048828125,26053
2026-03-09 05:10:00,1422.300048828125,1422.9000244140625,1420.699951171875,1421.300048828125,25357
2026-03-09 05:15:00,1421.300048828125,1421.5999755859375,1417.0999755859375,1419.199951171875,43951
2026-03-09 05:20:00,1419.199951171875,1428.4000244140625,1418.300048828125,1428.0,83710
2026-03-09 05:25:00,1427.699951171875,1433.0,1427.300048828125,1429.4000244140625,57402
2026-03-09 05:30:00,1429.800048828125,1430.0,1425.5999755859375,1426.300048828125,49115
2026-03-09 05:35:00,1426.300048828125,1426.300048828125,1420.800048828125,1421.699951171875,23924
2026-03-09 05:40:00,1421.5999755859375,1422.5999755859375,1416.800048828125,1418.0,49782
2026-03-09 05:45:00,1418.0,1419.4000244140625,1415.199951171875,1418.5999755859375,31536
2026-03-09 05:50:00,1418.5999755859375,1425.0,1418.4000244140625,1422.800048828125,41677
2026-03-09 05:55:00,1422.800048828125,1425.0,1420.9000244140625,1422.9000244140625,86827
2026-03-09 06:00:00,1422.9000244140625,1423.5,1420.4000244140625,1422.0,29373
2026-03-09 06:05:00,1421.5999755859375,1423.300048828125,1421.5999755859375,1423.300048828125,14502
2026-03-09 06:10:00,1423.0999755859375,1425.5,1421.5999755859375,1421.699951171875,49585
2026-03-09 06:15:00,1421.699951171875,1422.300048828125,1420.5999755859375,1420.800048828125,24830
2026-03-09 06:20:00,1420.9000244140625,1421.5,1420.0,1420.800048828125,32696
2026-03-09 06:25:00,1420.800048828125,1422.0,1420.5,1421.5999755859375,11448
2026-03-09 06:30:00,1422.0999755859375,1422.699951171875,1420.4000244140625,1422.699951171875,12702
2026-03-09 06:35:00,1422.300048828125,1422.300048828125,1420.0,1420.0999755859375,19399
2026-03-09 06:40:00,1418.0,1418.4000244140625,1414.699951171875,1417.0999755859375,66845
2026-03-09 06:45:00,1417.300048828125,1417.5,1414.5,1415.4000244140625,59830
2026-03-09 06:50:00,1415.4000244140625,1418.300048828125,1414.0999755859375,1417.0,25893
2026-03-09 06:55:00,1417.0,1417.5,1416.300048828125,1417.0,17804
2026-03-09 07:00:00,1417.0,1418.5999755859375,1416.5999755859375,1416.9000244140625,117365
2026-03-09 07:05:00,1416.0999755859375,1419.9000244140625,1415.5,1419.5,20627
2026-03-09 07:10:00,1419.300048828125,1419.9000244140625,1418.300048828125,1418.699951171875,17384
2026-03-09 07:15:00,1418.5,1419.800048828125,1417.5,1417.800048828125,10113
2026-03-09 07:20:00,1417.800048828125,1421.0,1417.0,1420.300048828125,24576
2026-03-09 07:25:00,1420.5,1422.699951171875,1420.0,1420.699951171875,77652
2026-03-09 07:30:00,1420.800048828125,1420.800048828125,1416.699951171875,1417.5999755859375,17229
2026-03-09 07:35:00,1417.5999755859375,1419.5,1417.199951171875,1418.0999755859375,9995
2026-03-09 07:40:00,1418.0999755859375,1418.199951171875,1415.4000244140625,1416.0999755859375,19979
2026-03-09 07:45:00,1415.9000244140625,1417.5,1414.0,1415.800048828125,68168
2026-03-09 07:50:00,1415.5,1418.199951171875,1414.699951171875,1415.199951171875,15945
2026-03-09 07:55:00,1415.300048828125,1418.300048828125,1414.800048828125,1416.0999755859375,27389
2026-03-09 08:00:00,1416.0,1420.5999755859375,1415.5999755859375,1420.0999755859375,24536
2026-03-09 08:05:00,1419.0999755859375,1419.0999755859375,1416.0999755859375,1417.9000244140625,16976
2026-03-09 08:10:00,1417.5999755859375,1419.0,1417.0,1418.4000244140625,16352
2026-03-09 08:15:00,1417.9000244140625,1418.9000244140625,1415.5,1415.5,14770
2026-03-09 08:20:00,1415.5,1417.4000244140625,1415.199951171875,1416.300048828125,30323
2026-03-09 08:25:00,1416.300048828125,1419.0,1415.5,1416.0999755859375,279393
2026-03-09 08:30:00,1416.0999755859375,1417.0999755859375,1414.699951171875,1416.4000244140625,29539
2026-03-09 08:35:00,1415.800048828125,1417.0,1414.199951171875,1415.800048828125,29413
2026-03-09 08:40:00,1415.800048828125,1417.0999755859375,1414.800048828125,1415.4000244140625,17037
2026-03-09 08:45:00,1415.4000244140625,1415.9000244140625,1414.0,1414.9000244140625,33524
2026-03-09 08:50:00,1414.9000244140625,1417.4000244140625,1414.0,1416.5999755859375,20330
2026-03-09 08:55:00,1416.5,1418.0999755859375,1416.5,1418.0999755859375,35848
2026-03-09 09:00:00,1417.699951171875,1418.300048828125,1415.5,1415.9000244140625,32634
2026-03-09 09:05:00,1415.300048828125,1417.5999755859375,1415.300048828125,1416.699951171875,18812
2026-03-09 09:10:00,1416.699951171875,1419.0,1416.0,1418.800048828125,24937
2026-03-09 09:15:00,1418.5,1423.0,1417.0,1417.300048828125,83040
2026-03-09 09:20:00,1417.300048828125,1419.0,1414.9000244140625,1416.300048828125,68831
2026-03-09 09:25:00,1416.300048828125,1418.0,1415.199951171875,1416.9000244140625,97068
2026-03-09 09:30:00,1417.300048828125,1423.0,1415.0,1422.4000244140625,191867
2026-03-09 09:35:00,1422.4000244140625,1424.699951171875,1418.9000244140625,1421.199951171875,161600
2026-03-09 09:40:00,1420.9000244140625,1424.0999755859375,1420.0999755859375,1421.5999755859375,141185
2026-03-09 09:45:00,1422.199951171875,1425.199951171875,1421.199951171875,1422.800048828125,137044
2026-03-09 09:50:00,1422.800048828125,1422.800048828125,1419.5,1421.9000244140625,155163
2026-03-09 09:55:00,1422.0,1424.9000244140625,1419.5999755859375,1421.300048828125,137992
2026-03-10 03:45:00,1460.5999755859375,1467.9000244140625,1445.0,1446.300048828125,0
2026-03-10 03:50:00,1448.0,1452.800048828125,1448.0,1451.199951171875,61149
2026-03-10 03:55:00,1450.699951171875,1452.699951171875,1447.0,1449.9000244140625,31651
2026-03-10 04:00:00,1450.0999755859375,1450.5,1441.4000244140625,1444.5999755859375,36508
2026-03-10 04:05:00,1443.5999755859375,1443.5999755859375,1436.199951171875,1436.199951171875,45800
2026-03-10 04:10:00,1436.0,1441.800048828125,1436.0,1441.199951171875,28874
2026-03-10 04:15:00,1441.5,1441.5999755859375,1437.9000244140625,1441.5,19228
2026-03-10 04:20:00,1441.199951171875,1443.9000244140625,1439.0999755859375,1439.800048828125,20301
2026-03-10 04:25:00,1439.800048828125,1440.800048828125,1434.300048828125,1435.800048828125,26536
2026-03-10 04:30:00,1435.0,1438.9000244140625,1435.0,1436.5,16465
2026-03-10 04:35:00,1436.5999755859375,1437.699951171875,1436.0,1437.0,16218
2026-03-10 04:40:00,1437.199951171875,1439.0,1435.300048828125,1437.800048828125,20459
2026-03-10 04:45:00,1437.800048828125,1441.9000244140625,1437.800048828125,1439.0999755859375,20906
2026-03-10 04:50:00,1439.0,1439.0999755859375,1433.800048828125,1435.5999755859375,20402
2026-03-10 04:55:00,1435.199951171875,1436.300048828125,1431.9000244140625,1433.9000244140625,21587
2026-03-10 05:00:00,1434.0,1437.0,1432.699951171875,1435.9000244140625,20501
2026-03-10 05:05:00,1435.199951171875,1438.5,1435.199951171875,1435.5,17700
2026-03-10 05:10:00,1436.199951171875,1437.800048828125,1433.0999755859375,1433.300048828125,28395
2026-03-10 05:15:00,1433.199951171875,1435.800048828125,1432.699951171875,1434.0,21271
2026-03-10 05:20:00,1434.0,1434.199951171875,1430.0,1430.5999755859375,18895
2026-03-10 05:25:00,1430.5999755859375,1430.699951171875,1426.300048828125,1426.4000244140625,40952
2026-03-10 05:30:00,1426.800048828125,1426.800048828125,1423.699951171875,1425.199951171875,40501
2026-03-10 05:35:00,1425.199951171875,1426.4000244140625,1424.5,1425.0,28625
2026-03-10 05:40:00,1425.0999755859375,1426.4000244140625,1424.5,1425.0,33909
2026-03-10 05:45:00,1424.9000244140625,1426.800048828125,1424.0,1425.4000244140625,28520
2026-03-10 05:50:00,1425.4000244140625,1425.5,1422.699951171875,1424.699951171875,17772
2026-03-10 05:55:00,1424.300048828125,1425.5,1422.0999755859375,1422.5999755859375,19158
2026-03-10 06:00:00,1422.800048828125,1423.300048828125,1421.300048828125,1423.199951171875,16164
2026-03-10 06:05:00,1423.5,1424.800048828125,1422.0,1423.699951171875,14324
2026-03-10 06:10:00,1423.699951171875,1423.9000244140625,1423.0,1423.5,7740
2026-03-10 06:15:00,1423.5,1423.5,1419.800048828125,1420.0,32347
2026-03-10 06:20:00,1419.5,1419.9000244140625,1416.699951171875,1418.300048828125,38273
2026-03-10 06:25:00,1418.5999755859375,1421.0,1418.0999755859375,1420.5,33294
2026-03-10 06:30:00,1420.5999755859375,1421.0,1418.5999755859375,1419.300048828125,13117
2026-03-10 06:35:00,1419.9000244140625,1420.699951171875,1419.0999755859375,1419.0999755859375,9725
2026-03-10 06:40:00,1418.699951171875,1421.5999755859375,1418.0,1420.0999755859375,29165
2026-03-10 06:45:00,1420.300048828125,1422.9000244140625,1420.0,1420.5,29519
2026-03-10 06:50:00,1420.699951171875,1423.5,1420.0,1423.300048828125,26643
2026-03-10 06:55:00,1423.300048828125,1425.300048828125,1423.0999755859375,1424.5999755859375,25192
2026-03-10 07:00:00,1424.5,1425.0,1424.5,1424.5999755859375,56886
2026-03-10 07:05:00,1424.699951171875,1426.9000244140625,1424.0,1426.4000244140625,73838
2026-03-10 07:10:00,1426.4000244140625,1427.4000244140625,1424.0999755859375,1425.800048828125,56569
2026-03-10 07:15:00,1425.5999755859375,1426.0,1424.5,1424.5,16631
2026-03-10 07:20:00,1424.5999755859375,1426.0,1424.4000244140625,1425.699951171875,30150
2026-03-10 07:25:00,1425.699951171875,1427.9000244140625,1425.0,1427.300048828125,35649
2026-03-10 07:30:00,1427.300048828125,1429.0,1427.0,1427.0999755859375,27361
2026-03-10 07:35:00,1427.0999755859375,1427.9000244140625,1427.0,1427.800048828125,56940
2026-03-10 07:40:00,1427.9000244140625,1428.4000244140625,1423.5,1424.699951171875,39170
2026-03-10 07:45:00,1424.699951171875,1425.0,1422.0,1422.199951171875,15763
2026-03-10 07:50:00,1422.0999755859375,1423.9000244140625,1419.699951171875,1420.5,18509
2026-03-10 07:55:00,1420.300048828125,1422.5,1419.0,1422.199951171875,15635
2026-03-10 08:00:00,1422.0999755859375,1424.9000244140625,1421.5999755859375,1424.699951171875,51703
2026-03-10 08:05:00,1425.4000244140625,1426.0,1421.0999755859375,1423.4000244140625,31523
2026-03-10 08:10:00,1423.800048828125,1425.699951171875,1423.4000244140625,1424.0999755859375,11964
2026-03-10 08:15:00,1424.0,1424.9000244140625,1423.4000244140625,1424.699951171875,14760
2026-03-10 08:20:00,1424.800048828125,1426.699951171875,1424.4000244140625,1424.5999755859375,18792
2026-03-10 08:25:00,1424.699951171875,1425.0,1422.300048828125,1422.800048828125,11408
2026-03-10 08:30:00,1422.4000244140625,1424.0,1421.0999755859375,1422.800048828125,26707
2026-03-10 08:35:00,1423.0999755859375,1426.5999755859375,1422.699951171875,1425.300048828125,40616
2026-03-10 08:40:00,1425.300048828125,1426.800048828125,1424.5,1425.5,43710
2026-03-10 08:45:00,1425.5999755859375,1426.300048828125,1423.300048828125,1424.4000244140625,26959
2026-03-10 08:50:00,1424.0,1424.800048828125,1422.0999755859375,1423.9000244140625,14375
2026-03-10 08:55:00,1423.800048828125,1424.199951171875,1421.9000244140625,1422.300048828125,15744
2026-03-10 09:00:00,1422.4000244140625,1423.300048828125,1419.5,1420.5,29717
2026-03-10 09:05:00,1420.9000244140625,1423.0,1420.300048828125,1421.5,23585
2026-03-10 09:10:00,1421.5,1422.699951171875,1419.0999755859375,1420.800048828125,38416
2026-03-10 09:15:00,1420.699951171875,1424.9000244140625,1419.5999755859375,1424.9000244140625,41497
2026-03-10 09:20:00,1424.699951171875,1424.9000244140625,1422.300048828125,1424.0,22894
2026-03-10 09:25:00,1423.4000244140625,1424.0999755859375,1422.0999755859375,1423.4000244140625,27529
2026-03-10 09:30:00,1423.699951171875,1423.699951171875,1419.199951171875,1421.0,87264
2026-03-10 09:35:00,1421.0,1423.9000244140625,1420.0,1423.5,76757
2026-03-10 09:40:00,1423.300048828125,1424.9000244140625,1423.0,1424.5,99506
2026-03-10 09:45:00,1424.0999755859375,1425.699951171875,1424.0999755859375,1425.0,114999
2026-03-10 09:50:00,1424.9000244140625,1425.5,1423.300048828125,1424.300048828125,134545
2026-03-10 09:55:00,1424.300048828125,1428.699951171875,1424.300048828125,1428.0,147970
2026-03-11 03:45:00,1429.4000244140625,1437.699951171875,1423.300048828125,1436.199951171875,0
2026-03-11 03:50:00,1436.4000244140625,1446.300048828125,1436.0999755859375,1443.199951171875,94933
2026-03-11 03:55:00,1444.4000244140625,1445.9000244140625,1441.800048828125,1444.199951171875,40430
2026-03-11 04:00:00,1444.5,1454.9000244140625,1444.0,1453.699951171875,57811
2026-03-11 04:05:00,1453.0999755859375,1454.699951171875,1448.0,1449.0,41494
2026-03-11 04:10:00,1449.0,1454.4000244140625,1448.5,1454.300048828125,24210
2026-03-11 04:15:00,1454.199951171875,1454.300048828125,1449.5999755859375,1452.199951171875,18632
2026-03-11 04:20:00,1452.800048828125,1454.699951171875,1445.5999755859375,1446.5999755859375,35911
2026-03-11 04:25:00,1446.4000244140625,1448.699951171875,1444.5,1444.9000244140625,14754
2026-03-11 04:30:00,1444.5999755859375,1447.5,1443.5999755859375,1445.300048828125,28729
2026-03-11 04:35:00,1445.0,1445.5,1443.0,1443.0,14055
2026-03-11 04:40:00,1442.5,1444.0,1442.0,1442.5,14984
2026-03-11 04:45:00,1441.300048828125,1442.0,1440.0,1441.5,31048
2026-03-11 04:50:00,1441.5,1441.9000244140625,1440.0,1441.9000244140625,8355
2026-03-11 04:55:00,1441.9000244140625,1444.0,1441.0,1443.5999755859375,10693
2026-03-11 05:00:00,1443.5999755859375,1444.300048828125,1442.0,1442.5999755859375,10914
2026-03-11 05:05:00,1442.4000244140625,1444.699951171875,1441.4000244140625,1443.5999755859375,14764
2026-03-11 05:10:00,1443.9000244140625,1448.300048828125,1443.0,1445.0,20585
2026-03-11 05:15:00,1445.800048828125,1446.4000244140625,1444.0,1446.4000244140625,8305
2026-03-11 05:20:00,1446.5,1446.800048828125,1444.0,1446.5,22805
2026-03-11 05:25:00,1446.199951171875,1451.0,1445.199951171875,1450.5,27689
2026-03-11 05:30:00,1450.5,1452.199951171875,1449.0999755859375,1451.699951171875,27373
2026-03-11 05:35:00,1451.300048828125,1451.300048828125,1444.9000244140625,1445.699951171875,40385
2026-03-11 05:40:00,1445.5999755859375,1446.699951171875,1443.9000244140625,1445.800048828125,26296
2026-03-11 05:45:00,1445.5,1445.699951171875,1440.199951171875,1441.699951171875,84844
2026-03-11 05:50:00,1441.5999755859375,1441.5999755859375,1432.5,1432.5,47107
2026-03-11 05:55:00,1432.699951171875,1435.199951171875,1432.0,1434.699951171875,20599
2026-03-11 06:00:00,1434.800048828125,1437.5,1434.0,1437.199951171875,14379
2026-03-11 06:05:00,1437.199951171875,1439.199951171875,1435.699951171875,1437.699951171875,17965
2026-03-11 06:10:00,1437.5999755859375,1439.199951171875,1437.5999755859375,1439.0,5953
2026-03-11 06:15:00,1439.199951171875,1440.0,1437.5,1437.5,10786
2026-03-11 06:20:00,1437.300048828125,1437.5999755859375,1436.0,1436.300048828125,12349
2026-03-11 06:25:00,1436.199951171875,1436.4000244140625,1433.5999755859375,1433.699951171875,14996
2026-03-11 06:30:00,1434.4000244140625,1439.0,1434.300048828125,1438.9000244140625,9573
2026-03-11 06:35:00,1438.9000244140625,1439.199951171875,1436.5,1437.9000244140625,11028
2026-03-11 06:40:00,1437.9000244140625,1443.300048828125,1437.699951171875,1443.300048828125,18913
2026-03-11 06:45:00,1443.0999755859375,1444.5,1441.4000244140625,1443.9000244140625,9913
2026-03-11 06:50:00,1444.0,1444.800048828125,1441.9000244140625,1443.0,9499
2026-03-11 06:55:00,1442.9000244140625,1442.9000244140625,1440.0999755859375,1441.0,9997
2026-03-11 07:00:00,1440.300048828125,1440.699951171875,1437.0,1437.5,9761
2026-03-11 07:05:00,1437.5999755859375,1438.199951171875,1433.300048828125,1433.4000244140625,11866
2026-03-11 07:10:00,1433.9000244140625,1437.0,1433.4000244140625,1436.9000244140625,8393
2026-03-11 07:15:00,1436.5999755859375,1436.5999755859375,1430.5,1431.5,30027
2026-03-11 07:20:00,1431.5,1431.5999755859375,1426.300048828125,1427.300048828125,55715
2026-03-11 07:25:00,1427.4000244140625,1428.5,1425.4000244140625,1426.4000244140625,34150
2026-03-11 07:30:00,1426.5999755859375,1429.4000244140625,1426.0,1427.199951171875,40613
2026-03-11 07:35:00,1427.4000244140625,1428.0,1425.5999755859375,1425.5999755859375,31963
