timestamp,open,high,low,close,volume
2026-04-15 04:35:00,1876.5,1877.0,1875.800048828125,1877.0,100386
2026-04-15 04:40:00,1876.699951171875,1876.9000244140625,1875.0999755859375,1876.5,99652
2026-04-15 04:45:00,1876.5,1876.9000244140625,1875.800048828125,1876.4000244140625,45642
2026-04-15 04:50:00,1876.4000244140625,1876.800048828125,1875.0999755859375,1875.5999755859375,47527
2026-04-15 04:55:00,1876.0999755859375,1876.0999755859375,1875.0999755859375,1875.5,35707
2026-04-15 05:00:00,1875.5999755859375,1876.5,1875.199951171875,1875.699951171875,42854
2026-04-15 05:05:00,1875.5999755859375,1875.800048828125,1874.0,1875.4000244140625,37622
2026-04-15 05:10:00,1875.5999755859375,1875.699951171875,1874.5,1874.9000244140625,28597
2026-04-15 05:15:00,1875.199951171875,1876.300048828125,1874.0999755859375,1874.0999755859375,102328
2026-04-15 05:20:00,1874.199951171875,1874.699951171875,1873.0,1874.0999755859375,94060
2026-04-15 05:25:00,1873.699951171875,1874.0999755859375,1870.9000244140625,1872.4000244140625,84371
2026-04-15 05:30:00,1872.5,1873.699951171875,1871.300048828125,1871.800048828125,59646
2026-04-15 05:35:00,1871.9000244140625,1872.5999755859375,1870.800048828125,1871.4000244140625,43697
2026-04-15 05:40:00,1871.800048828125,1871.9000244140625,1870.9000244140625,1871.5,38628
2026-04-15 05:45:00,1871.699951171875,1872.0,1870.199951171875,1871.800048828125,127055
2026-04-15 05:50:00,1871.699951171875,1872.5999755859375,1869.9000244140625,1871.0,89366
2026-04-15 05:55:00,1871.300048828125,1871.300048828125,1867.0999755859375,1867.5999755859375,101658
2026-04-15 06:00:00,1867.5999755859375,1869.4000244140625,1866.800048828125,1868.5,64371
2026-04-15 06:05:00,1868.5,1868.9000244140625,1867.5999755859375,1868.699951171875,30047
2026-04-15 06:10:00,1868.5999755859375,1868.699951171875,1867.4000244140625,1867.800048828125,24761
2026-04-15 06:15:00,1867.699951171875,1867.699951171875,1863.199951171875,1863.699951171875,121173
2026-04-15 06:20:00,1863.699951171875,1866.300048828125,1863.5,1866.300048828125,69791
2026-04-15 06:25:00,1866.300048828125,1866.9000244140625,1864.5999755859375,1866.300048828125,122582
2026-04-15 06:30:00,1866.300048828125,1866.300048828125,1864.0,1864.800048828125,94524
2026-04-15 06:35:00,1864.800048828125,1866.300048828125,1864.800048828125,1865.0999755859375,52877
2026-04-15 06:40:00,1865.699951171875,1866.4000244140625,1865.0,1865.5999755859375,85729
2026-04-15 06:45:00,1865.5999755859375,1866.0999755859375,1863.0,1864.199951171875,55239
2026-04-15 06:50:00,1864.199951171875,1864.199951171875,1861.699951171875,1863.800048828125,85765
2026-04-15 06:55:00,1862.5,1862.9000244140625,1862.0999755859375,1862.5999755859375,64192
2026-04-15 07:00:00,1862.5999755859375,1868.5,1862.300048828125,1866.9000244140625,88066
2026-04-15 07:05:00,1867.0,1869.0,1866.699951171875,1868.0,73103
2026-04-15 07:10:00,1868.0999755859375,1868.199951171875,1863.0999755859375,1863.199951171875,288987
2026-04-15 07:15:00,1863.0999755859375,1864.9000244140625,1861.800048828125,1862.9000244140625,230904
2026-04-15 07:20:00,1862.9000244140625,1863.9000244140625,1861.5999755859375,1862.9000244140625,227716
2026-04-15 07:25:00,1862.800048828125,1863.0,1862.0,1862.5,56868
2026-04-15 07:30:00,1862.5,1863.0,1862.4000244140625,1862.699951171875,95659
2026-04-15 07:35:00,1862.699951171875,1863.0,1862.0999755859375,1862.800048828125,34926
2026-04-15 07:40:00,1862.699951171875,1862.9000244140625,1861.300048828125,1861.5,59257
2026-04-15 07:45:00,1861.5,1861.5999755859375,1858.5999755859375,1860.800048828125,226746
2026-04-15 07:50:00,1860.9000244140625,1861.0,1854.9000244140625,1857.699951171875,577986
2026-04-15 07:55:00,1857.699951171875,1858.5,1856.199951171875,1857.0,68920
2026-04-15 08:00:00,1857.0,1860.0,1856.699951171875,1858.199951171875,121101
2026-04-15 08:05:00,1858.199951171875,1860.0,1856.699951171875,1858.0,106890
2026-04-15 08:10:00,1858.0,1859.0999755859375,1857.4000244140625,1858.800048828125,81287
2026-04-15 08:15:00,1858.9000244140625,1859.4000244140625,1854.4000244140625,1855.0,182357
2026-04-15 08:20:00,1855.0,1857.699951171875,1854.5999755859375,1855.5,190591
2026-04-15 08:25:00,1855.699951171875,1859.5999755859375,1855.5,1858.5,215843
2026-04-15 08:30:00,1858.4000244140625,1860.0,1857.5999755859375,1859.699951171875,166286
2026-04-15 08:35:00,1859.800048828125,1860.0,1858.699951171875,1859.4000244140625,99885
2026-04-15 08:40:00,1859.4000244140625,1860.0,1859.300048828125,1859.9000244140625,107947
2026-04-15 08:45:00,1860.0,1860.0,1859.5,1859.5999755859375,195479
2026-04-15 08:50:00,1859.699951171875,1860.0,1858.5999755859375,1858.800048828125,111206
2026-04-15 08:55:00,1858.4000244140625,1860.0,1858.300048828125,1860.0,76170
2026-04-15 09:00:00,1860.0,1860.0,1859.4000244140625,1859.5,149473
2026-04-15 09:05:00,1859.4000244140625,1859.800048828125,1858.300048828125,1858.4000244140625,82317
2026-04-15 09:10:00,1858.5999755859375,1859.800048828125,1857.9000244140625,1858.800048828125,120460
2026-04-15 09:15:00,1858.800048828125,1859.300048828125,1858.4000244140625,1858.9000244140625,119960
2026-04-15 09:20:00,1859.0,1859.0,1857.0,1857.4000244140625,156487
2026-04-15 09:25:00,1857.300048828125,1859.0999755859375,1855.4000244140625,1859.0,358301
2026-04-15 09:30:00,1858.9000244140625,1859.0,1855.4000244140625,1855.800048828125,388048
2026-04-15 09:35:00,1855.9000244140625,1857.9000244140625,1855.5999755859375,1856.800048828125,671068
2026-04-15 09:40:00,1856.9000244140625,1857.699951171875,1854.5999755859375,1854.699951171875,471578
2026-04-15 09:45:00,1854.800048828125,1855.300048828125,1854.0999755859375,1854.199951171875,395268
2026-04-15 09:50:00,1854.5999755859375,1854.699951171875,1853.699951171875,1854.0999755859375,401840
2026-04-15 09:55:00,1854.199951171875,1859.800048828125,1853.699951171875,1855.699951171875,313708
2026-04-16 03:45:00,1864.300048828125,1864.300048828125,1853.0999755859375,1854.199951171875,0
2026-04-16 03:50:00,1854.4000244140625,1858.0,1852.300048828125,1858.0,90564
2026-04-16 03:55:00,1857.9000244140625,1859.4000244140625,1856.800048828125,1859.0,64489
2026-04-16 04:00:00,1858.0,1859.699951171875,1855.5,1855.9000244140625,117296
2026-04-16 04:05:00,1855.9000244140625,1856.0,1851.800048828125,1853.0,62602
2026-04-16 04:10:00,1853.0999755859375,1853.5,1848.0,1848.4000244140625,132811
2026-04-16 04:15:00,1848.699951171875,1848.699951171875,1843.9000244140625,1844.800048828125,217783
2026-04-16 04:20:00,1844.5,1845.0,1839.5,1840.0,487375
2026-04-16 04:25:00,1840.0,1840.300048828125,1838.800048828125,1840.0,182827
2026-04-16 04:30:00,1839.9000244140625,1840.4000244140625,1838.5999755859375,1840.0,168645
2026-04-16 04:35:00,1840.199951171875,1843.0,1839.0999755859375,1843.0,174904
2026-04-16 04:40:00,1843.0,1843.0,1840.199951171875,1840.5,175718
2026-04-16 04:45:00,1840.5,1842.4000244140625,1838.4000244140625,1841.0999755859375,269959
2026-04-16 04:50:00,1841.199951171875,1842.199951171875,1840.300048828125,1841.5999755859375,85927
2026-04-16 04:55:00,1841.199951171875,1843.0,1840.5,1840.800048828125,61143
2026-04-16 05:00:00,1840.699951171875,1843.5,1840.300048828125,1841.699951171875,81430
2026-04-16 05:05:00,1841.5999755859375,1843.300048828125,1840.5,1840.5999755859375,107939
2026-04-16 05:10:00,1840.5999755859375,1841.0,1839.5,1840.0,101505
2026-04-16 05:15:00,1840.0,1842.9000244140625,1839.5,1841.5,264921
2026-04-16 05:20:00,1841.800048828125,1844.699951171875,1841.300048828125,1842.5,71901
2026-04-16 05:25:00,1842.800048828125,1842.9000244140625,1840.5,1841.5999755859375,69858
2026-04-16 05:30:00,1841.300048828125,1843.5,1840.9000244140625,1841.800048828125,184573
2026-04-16 05:35:00,1841.5,1842.9000244140625,1838.0999755859375,1842.300048828125,434349
2026-04-16 05:40:00,1842.5999755859375,1844.300048828125,1842.0999755859375,1843.0,146288
2026-04-16 05:45:00,1843.4000244140625,1844.699951171875,1842.0,1842.800048828125,302481
2026-04-16 05:50:00,1843.0,1844.4000244140625,1835.300048828125,1837.300048828125,503218
2026-04-16 05:55:00,1837.300048828125,1844.5,1837.300048828125,1844.5,426979
2026-04-16 06:00:00,1844.5,1845.699951171875,1842.5999755859375,1842.9000244140625,110139
2026-04-16 06:05:00,1842.699951171875,1843.699951171875,1837.0,1838.9000244140625,113696
2026-04-16 06:10:00,1838.9000244140625,1840.300048828125,1838.0,1838.4000244140625,60944
2026-04-16 06:15:00,1838.300048828125,1840.5,1836.9000244140625,1839.800048828125,164425
2026-04-16 06:20:00,1839.5,1839.9000244140625,1835.300048828125,1839.699951171875,154745
2026-04-16 06:25:00,1839.9000244140625,1840.0,1837.0,1837.300048828125,114888
2026-04-16 06:30:00,1836.199951171875,1838.800048828125,1835.4000244140625,1837.199951171875,122038
2026-04-16 06:35:00,1837.0,1839.0999755859375,1836.4000244140625,1838.0999755859375,71706
2026-04-16 06:40:00,1838.199951171875,1839.0,1836.9000244140625,1838.0,55727
2026-04-16 06:45:00,1837.5,1839.4000244140625,1835.0,1837.5,134713
2026-04-16 06:50:00,1837.5999755859375,1838.5999755859375,1834.300048828125,1835.699951171875,156498
2026-04-16 06:55:00,1835.699951171875,1838.0999755859375,1834.800048828125,1836.9000244140625,95683
2026-04-16 07:00:00,1836.9000244140625,1839.0999755859375,1832.4000244140625,1833.300048828125,185490
2026-04-16 07:05:00,1832.5999755859375,1837.699951171875,1832.4000244140625,1837.4000244140625,168191
2026-04-16 07:10:00,1837.4000244140625,1839.0,1834.800048828125,1834.9000244140625,220095
2026-04-16 07:15:00,1835.199951171875,1835.199951171875,1833.5,1833.9000244140625,124303
2026-04-16 07:20:00,1833.9000244140625,1835.699951171875,1832.0999755859375,1832.0999755859375,165208
2026-04-16 07:25:00,1833.300048828125,1833.5999755859375,1831.0,1833.5,122165
2026-04-16 07:30:00,1833.4000244140625,1833.4000244140625,1829.199951171875,1830.0,271587
2026-04-16 07:35:00,1829.9000244140625,1833.199951171875,1826.800048828125,1826.9000244140625,301741
2026-04-16 07:40:00,1826.9000244140625,1829.800048828125,1826.4000244140625,1828.5999755859375,206229
2026-04-16 07:45:00,1828.5,1830.0,1826.5,1828.699951171875,167560
2026-04-16 07:50:00,1828.9000244140625,1830.800048828125,1823.699951171875,1825.0,454728
2026-04-16 07:55:00,1825.0,1826.699951171875,1824.5,1825.5,105767
2026-04-16 08:00:00,1825.5,1826.699951171875,1825.0999755859375,1825.9000244140625,152146
2026-04-16 08:05:00,1825.9000244140625,1826.5999755859375,1825.199951171875,1826.199951171875,107230
2026-04-16 08:10:00,1826.199951171875,1827.0999755859375,1826.0999755859375,1827.0,48796
2026-04-16 08:15:00,1827.0,1827.4000244140625,1826.300048828125,1827.199951171875,45366
2026-04-16 08:20:00,1827.199951171875,1829.9000244140625,1824.0,1829.800048828125,599384
2026-04-16 08:25:00,1829.9000244140625,1833.5,1828.0999755859375,1831.800048828125,547143
2026-04-16 08:30:00,1831.800048828125,1832.5,1828.5,1830.0,108375
2026-04-16 08:35:00,1830.199951171875,1832.800048828125,1829.5,1832.5999755859375,123096
2026-04-16 08:40:00,1832.5999755859375,1835.4000244140625,1832.0,1834.800048828125,121292
2026-04-16 08:45:00,1834.4000244140625,1835.199951171875,1833.699951171875,1834.0,95087
2026-04-16 08:50:00,1834.0,1835.4000244140625,1833.5999755859375,1834.5999755859375,62496
2026-04-16 08:55:00,1834.800048828125,1837.5999755859375,1834.800048828125,1837.5,68190
2026-04-16 09:00:00,1837.5,1838.800048828125,1835.300048828125,1837.9000244140625,127973
2026-04-16 09:05:00,1837.9000244140625,1839.800048828125,1836.5999755859375,1837.4000244140625,195125
2026-04-16 09:10:00,1837.699951171875,1840.0,1837.199951171875,1838.0,149529
2026-04-16 09:15:00,1838.4000244140625,1840.300048828125,1837.300048828125,1839.0,168508
2026-04-16 09:20:00,1839.199951171875,1843.699951171875,1839.0999755859375,1843.199951171875,186634
2026-04-16 09:25:00,1843.0999755859375,1844.800048828125,1841.300048828125,1842.5,198995
2026-04-16 09:30:00,1842.5,1849.800048828125,1837.5999755859375,1843.4000244140625,1032113
2026-04-16 09:35:00,1843.4000244140625,1843.4000244140625,1832.199951171875,1834.4000244140625,922426
2026-04-16 09:40:00,1834.5,1843.5999755859375,1834.5,1838.300048828125,734532
2026-04-16 09:45:00,1838.0999755859375,1842.4000244140625,1836.0,1838.4000244140625,428712
2026-04-16 09:50:00,1838.0999755859375,1840.4000244140625,1837.199951171875,1838.5999755859375,254767
2026-04-16 09:55:00,1838.5999755859375,1840.0,1835.0,1836.0,200787
2026-04-17 03:45:00,1837.4000244140625,1841.0,1830.699951171875,1833.300048828125,0
2026-04-17 03:50:00,1833.300048828125,1840.0,1832.0999755859375,1835.0999755859375,98327
2026-04-17 03:55:00,1834.4000244140625,1839.4000244140625,1834.4000244140625,1839.4000244140625,35851
2026-04-17 04:00:00,1838.699951171875,1839.300048828125,1835.0,1835.699951171875,48000
2026-04-17 04:05:00,1835.5,1835.699951171875,1831.0,1832.800048828125,74230
2026-04-17 04:10:00,1832.5,1834.199951171875,1831.0999755859375,1834.199951171875,28761
2026-04-17 04:15:00,1834.199951171875,1836.0,1834.0999755859375,1835.0,32440
2026-04-17 04:20:00,1835.0,1836.0,1834.0999755859375,1834.5,131486
2026-04-17 04:25:00,1834.5,1835.800048828125,1832.5,1833.699951171875,61680
2026-04-17 04:30:00,1834.0,1834.0,1830.300048828125,1831.9000244140625,114612
2026-04-17 04:35:00,1832.4000244140625,1834.0,1831.9000244140625,1832.300048828125,38466
2026-04-17 04:40:00,1832.300048828125,1834.699951171875,1832.199951171875,1834.0999755859375,40933
2026-04-17 04:45:00,1834.199951171875,1835.5999755859375,1833.800048828125,1833.800048828125,42245
2026-04-17 04:50:00,1834.199951171875,1834.199951171875,1832.5999755859375,1833.9000244140625,32555
2026-04-17 04:55:00,1834.0,1835.9000244140625,1832.9000244140625,1832.9000244140625,69711
2026-04-17 05:00:00,1833.0999755859375,1835.0999755859375,1833.0999755859375,1833.5,48011
2026-04-17 05:05:00,1833.9000244140625,1836.800048828125,1833.9000244140625,1835.300048828125,123887
2026-04-17 05:10:00,1835.800048828125,1838.0,1835.0,1837.9000244140625,71294
2026-04-17 05:15:00,1837.699951171875,1838.5999755859375,1837.0,1837.0,47110
2026-04-17 05:20:00,1837.0,1837.0,1834.0,1834.0,47931
2026-04-17 05:25:00,1834.0999755859375,1834.800048828125,1833.199951171875,1833.300048828125,24877
2026-04-17 05:30:00,1833.300048828125,1835.0999755859375,1833.0999755859375,1833.5999755859375,45952
2026-04-17 05:35:00,1833.699951171875,1834.699951171875,1833.300048828125,1834.300048828125,22623
2026-04-17 05:40:00,1834.5,1835.5999755859375,1834.4000244140625,1835.300048828125,19959
2026-04-17 05:45:00,1835.0999755859375,1838.800048828125,1835.0999755859375,1838.5999755859375,35433
2026-04-17 05:50:00,1838.5999755859375,1838.800048828125,1838.0,1838.5999755859375,68789
2026-04-17 05:55:00,1838.699951171875,1839.199951171875,1836.800048828125,1837.300048828125,55337
2026-04-17 06:00:00,1837.300048828125,1838.699951171875,1837.300048828125,1838.4000244140625,26190
2026-04-17 06:05:00,1838.300048828125,1838.699951171875,1837.0,1837.800048828125,24618
2026-04-17 06:10:00,1837.800048828125,1838.9000244140625,1837.199951171875,1838.699951171875,42599
2026-04-17 06:15:00,1838.699951171875,1838.800048828125,1836.800048828125,1838.699951171875,37111
2026-04-17 06:20:00,1838.699951171875,1843.800048828125,1838.199951171875,1842.9000244140625,252969
2026-04-17 06:25:00,1842.5,1843.300048828125,1836.699951171875,1837.5,214137
2026-04-17 06:30:00,1837.4000244140625,1839.0999755859375,1835.0,1836.4000244140625,370550
2026-04-17 06:35:00,1836.199951171875,1844.4000244140625,1836.199951171875,1841.9000244140625,301290
2026-04-17 06:40:00,1841.9000244140625,1841.9000244140625,1839.5,1840.4000244140625,28876
2026-04-17 06:45:00,1840.4000244140625,1841.5,1839.9000244140625,1841.0,45706
2026-04-17 06:50:00,1841.0,1841.9000244140625,1840.5,1840.800048828125,39898
2026-04-17 06:55:00,1840.800048828125,1841.9000244140625,1840.5,1840.5,35457
2026-04-17 07:00:00,1840.9000244140625,1841.5999755859375,1839.5,1839.5999755859375,87194
2026-04-17 07:05:00,1839.4000244140625,1839.4000244140625,1837.699951171875,1838.699951171875,24283
2026-04-17 07:10:00,1838.699951171875,1838.9000244140625,1837.699951171875,1837.9000244140625,30323
2026-04-17 07:15:00,1837.9000244140625,1839.4000244140625,1837.5,1838.9000244140625,30624
2026-04-17 07:20:00,1839.0,1839.0,1837.699951171875,1837.800048828125,31189
2026-04-17 07:25:00,1837.9000244140625,1840.0,1837.800048828125,1840.0,30787
2026-04-17 07:30:00,1840.0,1843.5,1839.5999755859375,1843.0999755859375,21860
2026-04-17 07:35:00,1843.0999755859375,1844.4000244140625,1843.0,1844.199951171875,35454
2026-04-17 07:40:00,1844.199951171875,1844.4000244140625,1844.0,1844.4000244140625,30351
2026-04-17 07:45:00,1844.4000244140625,1844.4000244140625,1840.9000244140625,1841.699951171875,119892
2026-04-17 07:50:00,1841.699951171875,1843.800048828125,1839.199951171875,1841.4000244140625,79850
2026-04-17 07:55:00,1841.699951171875,1844.0999755859375,1840.5999755859375,1844.0999755859375,80632
2026-04-17 08:00:00,1844.199951171875,1844.4000244140625,1843.199951171875,1843.199951171875,42820
2026-04-17 08:05:00,1843.9000244140625,1844.0,1842.800048828125,1843.0,23245
2026-04-17 08:10:00,1843.0,1844.0,1842.4000244140625,1842.4000244140625,38879
2026-04-17 08:15:00,1842.0,1844.199951171875,1842.0,1843.199951171875,42349
2026-04-17 08:20:00,1843.4000244140625,1843.4000244140625,1840.699951171875,1841.0,33000
2026-04-17 08:25:00,1840.9000244140625,1842.300048828125,1840.5,1841.9000244140625,27154
2026-04-17 08:30:00,1841.800048828125,1842.800048828125,1841.5,1841.5,23203
2026-04-17 08:35:00,1841.5999755859375,1842.9000244140625,1841.5,1842.800048828125,21983
2026-04-17 08:40:00,1842.9000244140625,1843.800048828125,1842.4000244140625,1842.5,22821
2026-04-17 08:45:00,1842.5,1843.0999755859375,1841.4000244140625,1842.800048828125,50437
2026-04-17 08:50:00,1842.5999755859375,1843.5,1840.5999755859375,1843.0,102238
2026-04-17 08:55:00,1843.0,1844.4000244140625,1839.9000244140625,1841.0999755859375,279528
2026-04-17 09:00:00,1841.0999755859375,1841.0999755859375,1839.0,1840.0,213113
2026-04-17 09:05:00,1840.0,1842.199951171875,1839.0,1841.199951171875,96210
2026-04-17 09:10:00,1841.0,1845.199951171875,1840.5,1845.199951171875,165977
2026-04-17 09:15:00,1845.199951171875,1845.699951171875,1839.9000244140625,1841.5999755859375,367676
2026-04-17 09:20:00,1842.4000244140625,1843.5999755859375,1841.5999755859375,1842.800048828125,97827
2026-04-17 09:25:00,1842.5999755859375,1844.5,1842.0999755859375,1844.4000244140625,198292
2026-04-17 09:30:00,1844.4000244140625,1848.5,1844.0,1848.5,489681
2026-04-17 09:35:00,1848.5,1849.0,1845.4000244140625,1847.0999755859375,342809
2026-04-17 09:40:00,1846.9000244140625,1847.4000244140625,1843.800048828125,1846.4000244140625,336774
2026-04-17 09:45:00,1846.4000244140625,1849.0,1845.4000244140625,1848.4000244140625,205523
2026-04-17 09:50:00,1848.5,1850.9000244140625,1848.4000244140625,1850.699951171875,278615
2026-04-17 09:55:00,1850.9000244140625,1851.4000244140625,1846.4000244140625,1846.5999755859375,150491
2026-04-20 03:45:00,1864.0,1864.0,1853.0999755859375,1855.0,0
2026-04-20 03:50:00,1855.300048828125,1856.699951171875,1849.0,1849.9000244140625,193306
2026-04-20 03:55:00,1849.699951171875,1852.9000244140625,1848.800048828125,1848.800048828125,241394
2026-04-20 04:00:00,1848.5,1852.199951171875,1846.0,1850.5,199501
2026-04-20 04:05:00,1852.5999755859375,1854.0,1850.0,1851.800048828125,261971
2026-04-20 04:10:00,1852.0,1852.4000244140625,1848.199951171875,1850.5,147321
2026-04-20 04:15:00,1850.300048828125,1851.4000244140625,1847.699951171875,1849.9000244140625,188429
2026-04-20 04:20:00,1850.199951171875,1850.300048828125,1847.300048828125,1848.0,112548
2026-04-20 04:25:00,1847.9000244140625,1848.0,1846.5999755859375,1847.0,83582
2026-04-20 04:30:00,1847.0,1848.800048828125,1846.5999755859375,1848.0,53680
2026-04-20 04:35:00,1848.4000244140625,1848.4000244140625,1846.4000244140625,1846.9000244140625,55856
2026-04-20 09:35:00,1846.9000244140625,1849.5999755859375,1846.9000244140625,1847.300048828125,6099618
2026-04-20 09:40:00,1847.4000244140625,1848.800048828125,1845.0,1845.5999755859375,164789
2026-04-20 09:45:00,1845.4000244140625,1845.9000244140625,1840.699951171875,1841.199951171875,164819
2026-04-20 09:50:00,1840.5,1842.199951171875,1839.5,1840.5,214278
2026-04-20 09:55:00,1840.0,1849.300048828125,1840.0,1846.0999755859375,699665
2026-04-21 03:45:00,1834.4000244140625,1852.300048828125,1834.4000244140625,1851.699951171875,0
2026-04-21 03:50:00,1852.0999755859375,1854.5999755859375,1849.0,1851.300048828125,99010
2026-04-21 03:55:00,1851.5,1853.9000244140625,1850.0999755859375,1850.5,59972
2026-04-21 04:00:00,1850.5,1853.699951171875,1850.5,1853.699951171875,44455
2026-04-21 04:05:00,1854.5,1857.4000244140625,1854.5,1857.199951171875,105428
2026-04-21 04:10:00,1857.199951171875,1857.199951171875,1854.9000244140625,1856.4000244140625,55884
2026-04-21 04:15:00,1856.5999755859375,1860.5,1856.5999755859375,1857.9000244140625,116290
2026-04-21 04:20:00,1858.0,1859.199951171875,1857.800048828125,1859.0,70001
2026-04-21 04:25:00,1858.9000244140625,1859.5999755859375,1857.300048828125,1858.9000244140625,70561
2026-04-21 04:30:00,1858.9000244140625,1860.5,1858.9000244140625,1860.0,46083
2026-04-21 04:35:00,1860.0,1861.0,1859.4000244140625,1861.0,71364
2026-04-21 04:40:00,1860.9000244140625,1861.0,1858.9000244140625,1859.0,50493
2026-04-21 04:45:00,1858.800048828125,1859.0,1856.0,1856.5,70908
2026-04-21 04:50:00,1856.5,1857.800048828125,1856.199951171875,1857.5,34055
2026-04-21 04:55:00,1857.5,1857.5,1855.5,1857.0999755859375,31287
2026-04-21 05:00:00,1857.0999755859375,1860.4000244140625,1856.5,1860.4000244140625,132232
2026-04-21 05:05:00,1861.5,1862.300048828125,1860.199951171875,1862.0,107292
2026-04-21 05:10:00,1862.0,1862.5,1861.300048828125,1862.5,33778
2026-04-21 05:15:00,1862.5,1863.800048828125,1861.0999755859375,1862.199951171875,60211
2026-04-21 05:20:00,1862.199951171875,1866.0,1861.5999755859375,1865.5,98166
2026-04-21 05:25:00,1865.5999755859375,1865.9000244140625,1863.300048828125,1864.5999755859375,90872
2026-04-21 05:30:00,1864.0999755859375,1866.199951171875,1862.699951171875,1866.0,157063
2026-04-21 05:35:00,1866.0,1868.699951171875,1865.800048828125,1866.699951171875,330636
2026-04-21 05:40:00,1866.5,1866.5,1863.300048828125,1864.9000244140625,123283
2026-04-21 05:45:00,1864.699951171875,1867.0999755859375,1863.300048828125,1863.699951171875,253638
2026-04-21 05:50:00,1863.0999755859375,1865.5999755859375,1863.0999755859375,1865.5,233696
2026-04-21 05:55:00,1865.0,1867.199951171875,1863.800048828125,1866.300048828125,239431
2026-04-21 06:00:00,1866.300048828125,1866.800048828125,1862.5999755859375,1864.199951171875,93978
2026-04-21 06:05:00,1863.9000244140625,1864.9000244140625,1862.0,1863.9000244140625,83501
2026-04-21 06:10:00,1863.9000244140625,1863.9000244140625,1860.9000244140625,1863.199951171875,116090
2026-04-21 06:15:00,1863.0999755859375,1864.9000244140625,1863.0,1864.300048828125,92819
2026-04-21 06:20:00,1864.199951171875,1865.5999755859375,1863.5,1865.5999755859375,101773
2026-04-21 06:25:00,1865.5,1865.5999755859375,1863.800048828125,1864.300048828125,37256
2026-04-21 06:30:00,1864.300048828125,1865.0999755859375,1863.0,1863.0,97867
2026-04-21 06:35:00,1863.300048828125,1863.699951171875,1846.0999755859375,1846.0999755859375,61835
2026-04-21 06:40:00,1863.0999755859375,1865.300048828125,1863.0,1863.5999755859375,149263
2026-04-21 06:45:00,1863.4000244140625,1863.4000244140625,1859.199951171875,1863.199951171875,259268
2026-04-21 06:50:00,1863.199951171875,1864.699951171875,1862.199951171875,1862.699951171875,42432
2026-04-21 06:55:00,1862.699951171875,1864.0999755859375,1861.4000244140625,1862.5,124935
2026-04-21 07:00:00,1862.9000244140625,1865.0,1862.0999755859375,1862.5,263836
2026-04-21 07:05:00,1862.5999755859375,1864.699951171875,1862.5,1864.4000244140625,66490
2026-04-21 07:10:00,1864.4000244140625,1864.4000244140625,1861.5999755859375,1863.9000244140625,116571
2026-04-21 07:15:00,1863.699951171875,1864.0,1862.300048828125,1862.699951171875,49684
2026-04-21 07:20:00,1862.699951171875,1863.199951171875,1860.9000244140625,1862.5999755859375,259498
2026-04-21 07:25:00,1862.5,1863.0,1860.5999755859375,1862.300048828125,107499
2026-04-21 07:30:00,1862.199951171875,1863.9000244140625,1862.0999755859375,1863.9000244140625,117242
2026-04-21 07:35:00,1863.800048828125,1865.4000244140625,1862.0,1862.5,182685
2026-04-21 07:40:00,1862.4000244140625,1864.0999755859375,1861.5999755859375,1862.5999755859375,47239
2026-04-21 07:45:00,1862.9000244140625,1862.9000244140625,1861.800048828125,1862.0,68494
2026-04-21 07:50:00,1862.0,1862.0,1860.5999755859375,1861.300048828125,147481
2026-04-21 07:55:00,1861.0999755859375,1862.5,1861.0,1862.0999755859375,148268
2026-04-21 08:00:00,1862.0,1863.0,1861.9000244140625,1862.800048828125,71102
2026-04-21 08:05:00,1862.699951171875,1862.800048828125,1860.5,1862.0999755859375,128250
2026-04-21 08:10:00,1862.300048828125,1862.300048828125,1859.4000244140625,1860.300048828125,142262
2026-04-21 08:15:00,1860.300048828125,1861.300048828125,1859.0,1861.0999755859375,161451
2026-04-21 08:20:00,1861.0,1862.199951171875,1860.9000244140625,1861.5999755859375,38569
2026-04-21 08:25:00,1861.800048828125,1862.300048828125,1860.300048828125,1860.300048828125,39400
2026-04-21 08:30:00,1860.5999755859375,1860.9000244140625,1857.199951171875,1859.5999755859375,299153
2026-04-21 08:35:00,1859.5999755859375,1860.0999755859375,1859.0,1860.0,42714
2026-04-21 08:40:00,1860.0999755859375,1861.199951171875,1858.0,1859.699951171875,127383
2026-04-21 08:45:00,1859.5999755859375,1862.199951171875,1858.0999755859375,1859.199951171875,154842
2026-04-21 08:50:00,1860.0,1860.5,1858.199951171875,1860.300048828125,87021
2026-04-21 08:55:00,1860.300048828125,1861.5999755859375,1858.5999755859375,1861.300048828125,146034
2026-04-21 09:00:00,1861.199951171875,1861.5999755859375,1857.199951171875,1857.4000244140625,113369
2026-04-21 09:05:00,1858.0,1859.300048828125,1856.699951171875,1856.800048828125,48304
2026-04-21 09:10:00,1857.0,1857.5,1855.0,1855.4000244140625,74184
2026-04-21 09:15:00,1855.4000244140625,1855.4000244140625,1854.0,1854.0999755859375,120141
2026-04-21 09:20:00,1854.4000244140625,1855.0999755859375,1851.800048828125,1853.9000244140625,232281
2026-04-21 09:25:00,1853.9000244140625,1855.300048828125,1853.0999755859375,1854.300048828125,61128
2026-04-21 09:30:00,1854.300048828125,1858.0999755859375,1853.0,1854.9000244140625,678599
2026-04-21 09:35:00,1855.199951171875,1860.0,1852.0,1854.5,696393
