timestamp,open,high,low,close,volume
2026-03-30 04:50:00,1428.699951171875,1429.0,1426.5,1427.199951171875,4143
2026-03-30 04:55:00,1427.199951171875,1429.0,1425.199951171875,1426.5999755859375,34090
2026-03-30 05:00:00,1427.0,1427.0999755859375,1424.0,1425.0999755859375,33190
2026-03-30 05:05:00,1425.199951171875,1427.699951171875,1424.800048828125,1427.300048828125,4015
2026-03-30 05:10:00,1426.5999755859375,1427.5999755859375,1422.800048828125,1424.0,13378
2026-03-30 05:15:00,1423.800048828125,1427.800048828125,1421.4000244140625,1427.699951171875,8798
2026-03-30 05:20:00,1427.0999755859375,1428.699951171875,1426.199951171875,1426.800048828125,9603
2026-03-30 05:25:00,1426.800048828125,1427.0,1423.5999755859375,1425.0999755859375,21712
2026-03-30 05:30:00,1425.0,1429.199951171875,1424.5,1429.199951171875,6972
2026-03-30 05:35:00,1429.0999755859375,1431.0,1426.699951171875,1427.4000244140625,9552
2026-03-30 05:40:00,1427.300048828125,1428.0999755859375,1424.199951171875,1426.5,8596
2026-03-30 05:45:00,1426.4000244140625,1431.699951171875,1425.5,1431.5999755859375,4698
2026-03-30 05:50:00,1432.699951171875,1433.5,1429.5999755859375,1430.5999755859375,4640
2026-03-30 05:55:00,1430.5999755859375,1431.0,1428.800048828125,1429.199951171875,2595
2026-03-30 06:00:00,1429.199951171875,1432.0,1428.4000244140625,1431.699951171875,8491
2026-03-30 06:05:00,1431.699951171875,1433.5,1430.699951171875,1430.699951171875,19069
2026-03-30 06:10:00,1430.5999755859375,1431.800048828125,1426.300048828125,1426.800048828125,11943
2026-03-30 06:15:00,1426.5999755859375,1430.699951171875,1425.9000244140625,1428.699951171875,8740
2026-03-30 06:20:00,1428.699951171875,1428.699951171875,1426.800048828125,1427.5999755859375,6022
2026-03-30 06:25:00,1427.9000244140625,1429.199951171875,1426.4000244140625,1426.4000244140625,2966
2026-03-30 06:30:00,1426.4000244140625,1429.0,1422.5999755859375,1425.0,17992
2026-03-30 06:35:00,1425.0,1427.0,1423.800048828125,1424.0999755859375,6214
2026-03-30 06:40:00,1424.4000244140625,1424.9000244140625,1423.0,1423.800048828125,6887
2026-03-30 06:45:00,1424.199951171875,1424.800048828125,1422.300048828125,1424.0,4067
2026-03-30 06:50:00,1424.0,1425.0,1419.199951171875,1419.199951171875,11901
2026-03-30 06:55:00,1418.800048828125,1421.0,1416.800048828125,1421.0,12000
2026-03-30 07:00:00,1421.0,1422.0,1418.5,1419.9000244140625,11668
2026-03-30 07:05:00,1419.9000244140625,1423.800048828125,1419.5999755859375,1423.0,8881
2026-03-30 07:10:00,1423.0,1423.4000244140625,1421.0,1421.699951171875,3150
2026-03-30 07:15:00,1421.5999755859375,1421.5999755859375,1418.5,1421.5,7351
2026-03-30 07:20:00,1421.5999755859375,1422.9000244140625,1418.0,1418.800048828125,38597
2026-03-30 07:25:00,1418.5999755859375,1422.9000244140625,1417.800048828125,1422.300048828125,6380
2026-03-30 07:30:00,1422.4000244140625,1422.4000244140625,1419.5,1420.699951171875,5372
2026-03-30 07:35:00,1420.9000244140625,1423.0,1420.9000244140625,1422.0,5346
2026-03-30 07:40:00,1422.300048828125,1424.9000244140625,1421.5,1424.800048828125,5529
2026-03-30 07:45:00,1425.0,1426.9000244140625,1424.699951171875,1426.9000244140625,7181
2026-03-30 07:50:00,1427.0,1428.699951171875,1426.199951171875,1426.300048828125,12178
2026-03-30 07:55:00,1426.300048828125,1426.800048828125,1424.9000244140625,1426.0,33536
2026-03-30 08:00:00,1426.0,1433.699951171875,1424.5,1433.699951171875,20799
2026-03-30 08:05:00,1433.699951171875,1435.4000244140625,1432.0,1433.4000244140625,24306
2026-03-30 08:10:00,1433.4000244140625,1434.9000244140625,1431.9000244140625,1432.4000244140625,7003
2026-03-30 08:15:00,1432.4000244140625,1435.0,1430.699951171875,1434.9000244140625,9157
2026-03-30 08:20:00,1434.699951171875,1434.699951171875,1432.800048828125,1433.4000244140625,13217
2026-03-30 08:25:00,1432.5,1432.9000244140625,1428.5999755859375,1428.800048828125,18107
2026-03-30 08:30:00,1428.5,1434.9000244140625,1428.5,1433.5999755859375,19789
2026-03-30 08:35:00,1434.300048828125,1436.5999755859375,1433.9000244140625,1434.699951171875,18204
2026-03-30 08:40:00,1433.0999755859375,1435.0,1431.800048828125,1435.0,23516
2026-03-30 08:45:00,1435.0,1435.9000244140625,1432.0,1434.4000244140625,15217
2026-03-30 08:50:00,1433.699951171875,1436.0,1431.699951171875,1432.199951171875,22514
2026-03-30 08:55:00,1432.199951171875,1435.199951171875,1431.800048828125,1433.300048828125,35915
2026-03-30 09:00:00,1433.699951171875,1434.699951171875,1429.5,1429.5,31990
2026-03-30 09:05:00,1429.699951171875,1430.4000244140625,1428.4000244140625,1429.4000244140625,16371
2026-03-30 09:10:00,1429.300048828125,1432.9000244140625,1428.4000244140625,1430.5999755859375,22276
2026-03-30 09:15:00,1430.5999755859375,1432.5999755859375,1429.5999755859375,1432.5999755859375,23241
2026-03-30 09:20:00,1432.9000244140625,1434.0999755859375,1430.0,1431.0999755859375,44479
2026-03-30 09:25:00,1430.5999755859375,1432.9000244140625,1429.5999755859375,1431.300048828125,37341
2026-03-30 09:30:00,1431.300048828125,1434.5999755859375,1423.9000244140625,1426.699951171875,185144
2026-03-30 09:35:00,1425.9000244140625,1431.4000244140625,1425.9000244140625,1427.800048828125,125850
2026-03-30 09:40:00,1427.800048828125,1431.9000244140625,1426.0,1429.0999755859375,113718
2026-03-30 09:45:00,1429.0999755859375,1431.699951171875,1426.5,1426.5,116220
2026-03-30 09:50:00,1426.5,1428.699951171875,1419.5,1422.9000244140625,144751
2026-03-30 09:55:00,1422.800048828125,1428.300048828125,1418.0,1427.800048828125,74948
2026-04-01 03:45:00,1475.0,1477.5,1445.4000244140625,1458.5,0
2026-04-01 03:50:00,1465.0999755859375,1474.699951171875,1464.800048828125,1467.0,29981
2026-04-01 03:55:00,1467.0999755859375,1471.300048828125,1467.0,1471.300048828125,6067
2026-04-01 04:00:00,1470.9000244140625,1471.800048828125,1467.0999755859375,1467.5,12212
2026-04-01 04:05:00,1467.5,1470.800048828125,1467.5,1468.199951171875,8553
2026-04-01 04:10:00,1468.199951171875,1475.0999755859375,1468.199951171875,1472.800048828125,10402
2026-04-01 04:15:00,1472.300048828125,1476.4000244140625,1472.0999755859375,1476.4000244140625,6134
2026-04-01 04:20:00,1476.4000244140625,1480.0,1475.800048828125,1479.199951171875,12408
2026-04-01 04:25:00,1479.0,1484.5,1478.4000244140625,1484.5,12232
2026-04-01 04:30:00,1484.300048828125,1488.699951171875,1483.300048828125,1487.699951171875,6641
2026-04-01 04:35:00,1486.9000244140625,1486.9000244140625,1480.0999755859375,1481.0,3173
2026-04-01 04:40:00,1481.0,1481.0,1478.0,1478.5999755859375,4344
2026-04-01 04:45:00,1478.800048828125,1490.0,1478.5,1489.5,8339
2026-04-01 04:50:00,1490.4000244140625,1492.800048828125,1484.5999755859375,1487.5999755859375,8676
2026-04-01 04:55:00,1487.0999755859375,1490.699951171875,1484.199951171875,1490.0999755859375,8957
2026-04-01 05:00:00,1491.0,1492.199951171875,1486.800048828125,1488.5999755859375,7683
2026-04-01 05:05:00,1488.699951171875,1488.699951171875,1482.4000244140625,1483.9000244140625,46292
2026-04-01 05:10:00,1484.0,1484.0,1473.0999755859375,1474.4000244140625,15475
2026-04-01 05:15:00,1474.0,1476.0999755859375,1472.0999755859375,1472.0999755859375,11584
2026-04-01 05:20:00,1472.699951171875,1472.699951171875,1470.699951171875,1470.699951171875,7655
2026-04-01 05:25:00,1470.800048828125,1471.800048828125,1467.699951171875,1469.4000244140625,5610
2026-04-01 05:30:00,1469.9000244140625,1471.4000244140625,1465.5999755859375,1466.5,126261
2026-04-01 05:35:00,1465.4000244140625,1470.0999755859375,1465.0999755859375,1468.199951171875,4974
2026-04-01 05:40:00,1468.0999755859375,1469.0999755859375,1465.199951171875,1466.5999755859375,7718
2026-04-01 05:45:00,1466.5999755859375,1468.199951171875,1465.0,1467.800048828125,4193
2026-04-01 05:50:00,1467.300048828125,1469.5999755859375,1467.0,1469.5,4818
2026-04-01 05:55:00,1468.9000244140625,1469.800048828125,1468.4000244140625,1469.0,5139
2026-04-01 06:00:00,1469.300048828125,1470.800048828125,1468.5,1470.199951171875,2224
2026-04-01 06:05:00,1470.199951171875,1471.0,1469.199951171875,1470.0999755859375,3557
2026-04-01 06:10:00,1470.0999755859375,1473.300048828125,1467.199951171875,1467.9000244140625,7020
2026-04-01 06:15:00,1467.9000244140625,1468.0999755859375,1461.5999755859375,1463.0999755859375,5989
2026-04-01 06:20:00,1463.0999755859375,1463.199951171875,1462.300048828125,1462.699951171875,3812
2026-04-01 06:25:00,1462.699951171875,1466.199951171875,1461.9000244140625,1465.9000244140625,5005
2026-04-01 06:30:00,1465.800048828125,1470.699951171875,1465.0,1468.699951171875,11195
2026-04-01 06:35:00,1467.800048828125,1469.0999755859375,1467.0999755859375,1468.300048828125,3553
2026-04-01 06:40:00,1468.300048828125,1469.9000244140625,1468.0,1469.5999755859375,8062
2026-04-01 06:45:00,1469.199951171875,1470.0,1467.5999755859375,1467.5999755859375,6585
2026-04-01 06:50:00,1467.5999755859375,1468.4000244140625,1463.4000244140625,1464.699951171875,8272
2026-04-01 06:55:00,1464.699951171875,1465.699951171875,1464.0,1464.800048828125,3160
2026-04-01 07:00:00,1464.800048828125,1466.0,1462.300048828125,1463.0999755859375,7133
2026-04-01 07:05:00,1462.199951171875,1465.0,1462.199951171875,1464.800048828125,4506
2026-04-01 07:10:00,1464.800048828125,1465.9000244140625,1461.800048828125,1462.4000244140625,7524
2026-04-01 07:15:00,1463.0,1465.699951171875,1463.0,1463.9000244140625,9344
2026-04-01 07:20:00,1462.800048828125,1465.4000244140625,1462.699951171875,1465.300048828125,3663
2026-04-01 07:25:00,1465.300048828125,1467.0999755859375,1462.199951171875,1465.5999755859375,5942
2026-04-01 07:30:00,1464.9000244140625,1466.199951171875,1464.0,1464.800048828125,5809
2026-04-01 07:35:00,1464.800048828125,1465.800048828125,1464.0,1464.5,5169
2026-04-01 07:40:00,1464.0,1464.5,1460.699951171875,1463.5999755859375,4805
2026-04-01 07:45:00,1463.5999755859375,1465.5999755859375,1463.199951171875,1463.800048828125,7555
2026-04-01 07:50:00,1463.800048828125,1464.300048828125,1461.0,1464.0999755859375,4579
2026-04-01 07:55:00,1463.800048828125,1464.300048828125,1461.0,1461.0,2492
2026-04-01 08:00:00,1461.0999755859375,1463.5,1460.300048828125,1462.800048828125,4617
2026-04-01 08:05:00,1463.5,1463.5,1458.9000244140625,1461.9000244140625,5314
2026-04-01 08:10:00,1461.199951171875,1461.199951171875,1444.800048828125,1447.5,24512
2026-04-01 08:15:00,1446.699951171875,1449.199951171875,1446.0,1448.0,5012
2026-04-01 08:20:00,1448.0,1449.5999755859375,1447.0,1449.300048828125,7204
2026-04-01 08:25:00,1448.0,1448.699951171875,1445.0,1446.300048828125,4907
2026-04-01 08:30:00,1445.5999755859375,1447.0999755859375,1443.4000244140625,1446.0,7761
2026-04-01 08:35:00,1446.0,1449.199951171875,1445.0999755859375,1447.0,16094
2026-04-01 08:40:00,1447.0,1450.0,1445.199951171875,1447.5,9164
2026-04-01 08:45:00,1447.699951171875,1447.699951171875,1442.9000244140625,1443.300048828125,6769
2026-04-01 08:50:00,1443.0,1447.5999755859375,1442.300048828125,1446.5999755859375,13876
2026-04-01 08:55:00,1446.300048828125,1447.199951171875,1441.4000244140625,1441.9000244140625,21376
2026-04-01 09:00:00,1441.5,1442.0999755859375,1438.4000244140625,1440.5,33864
2026-04-01 09:05:00,1440.5,1441.199951171875,1435.699951171875,1436.5999755859375,37592
2026-04-01 09:10:00,1437.300048828125,1437.5999755859375,1434.300048828125,1434.5999755859375,19700
2026-04-01 09:15:00,1434.5999755859375,1434.699951171875,1431.0,1433.699951171875,19279
2026-04-01 09:20:00,1433.699951171875,1433.699951171875,1430.0,1431.800048828125,19667
2026-04-01 09:25:00,1431.800048828125,1435.300048828125,1431.800048828125,1433.800048828125,14860
2026-04-01 09:30:00,1434.699951171875,1437.300048828125,1431.5,1434.9000244140625,43910
2026-04-01 09:35:00,1434.9000244140625,1437.699951171875,1433.4000244140625,1435.800048828125,44841
2026-04-01 09:40:00,1436.5,1436.5,1430.0999755859375,1431.0999755859375,60591
2026-04-01 09:45:00,1432.0,1434.0999755859375,1430.0999755859375,1430.9000244140625,76003
2026-04-01 09:50:00,1430.9000244140625,1432.5999755859375,1430.300048828125,1431.699951171875,62208
2026-04-01 09:55:00,1431.800048828125,1434.699951171875,1430.0,1433.0999755859375,55647
2026-04-02 03:45:00,1422.0999755859375,1422.0999755859375,1402.699951171875,1404.0999755859375,0
2026-04-02 03:50:00,1403.199951171875,1403.199951171875,1395.699951171875,1398.800048828125,26748
2026-04-02 03:55:00,1399.5999755859375,1400.199951171875,1394.199951171875,1397.0,11097
2026-04-02 04:00:00,1397.0,1398.300048828125,1392.0999755859375,1396.9000244140625,26894
2026-04-02 04:05:00,1396.9000244140625,1400.0,1395.199951171875,1397.5999755859375,14333
2026-04-02 04:10:00,1397.4000244140625,1399.699951171875,1396.5,1396.5999755859375,7892
2026-04-02 04:15:00,1397.300048828125,1399.0,1393.0,1393.0999755859375,11018
2026-04-02 04:20:00,1393.199951171875,1395.199951171875,1391.0,1393.0,9790
2026-04-02 04:25:00,1393.4000244140625,1395.300048828125,1393.0999755859375,1393.300048828125,3832
2026-04-02 04:30:00,1393.300048828125,1396.699951171875,1393.300048828125,1394.0,11025
2026-04-02 04:35:00,1393.5,1394.0999755859375,1390.9000244140625,1392.0999755859375,11837
2026-04-02 04:40:00,1392.0999755859375,1397.0999755859375,1391.9000244140625,1396.4000244140625,20718
2026-04-02 04:45:00,1396.300048828125,1397.5,1393.4000244140625,1394.699951171875,9398
2026-04-02 04:50:00,1394.0,1397.0,1393.5,1393.5,11846
2026-04-02 04:55:00,1393.4000244140625,1397.800048828125,1393.300048828125,1397.199951171875,7079
2026-04-02 05:00:00,1397.300048828125,1404.699951171875,1397.300048828125,1402.0999755859375,7133
2026-04-02 05:05:00,1402.5999755859375,1405.4000244140625,1402.0,1403.5,5338
2026-04-02 05:10:00,1404.199951171875,1407.199951171875,1403.5,1404.0999755859375,14696
2026-04-02 05:15:00,1404.0,1404.300048828125,1399.9000244140625,1403.0999755859375,5437
2026-04-02 05:20:00,1401.4000244140625,1404.0,1401.0,1402.9000244140625,2881
2026-04-02 05:25:00,1403.5,1405.800048828125,1403.5,1405.0,3002
2026-04-02 05:30:00,1405.0,1407.9000244140625,1405.0,1405.5,5665
2026-04-02 05:35:00,1406.0,1407.9000244140625,1404.0999755859375,1405.4000244140625,6744
2026-04-02 05:40:00,1406.0,1406.800048828125,1404.9000244140625,1405.300048828125,4378
2026-04-02 05:45:00,1405.300048828125,1406.5999755859375,1404.5999755859375,1406.0999755859375,722
2026-04-02 05:50:00,1406.5,1409.0,1404.5,1409.0,3814
2026-04-02 05:55:00,1409.0,1412.5999755859375,1408.199951171875,1411.800048828125,3973
2026-04-02 06:00:00,1411.699951171875,1416.0,1411.199951171875,1413.300048828125,6508
2026-04-02 06:05:00,1412.699951171875,1414.9000244140625,1409.4000244140625,1409.800048828125,10516
2026-04-02 06:10:00,1409.800048828125,1409.800048828125,1406.5,1406.5999755859375,7893
2026-04-02 06:15:00,1406.5999755859375,1408.4000244140625,1406.4000244140625,1408.4000244140625,3615
2026-04-02 06:20:00,1408.0999755859375,1410.9000244140625,1406.0999755859375,1410.300048828125,8728
2026-04-02 06:25:00,1410.0999755859375,1416.0,1409.800048828125,1413.300048828125,9918
2026-04-02 06:30:00,1413.300048828125,1416.5,1412.9000244140625,1415.0,5471
2026-04-02 06:35:00,1415.5999755859375,1415.699951171875,1408.800048828125,1409.199951171875,7380
2026-04-02 06:40:00,1409.5,1412.199951171875,1409.5,1411.5,3367
2026-04-02 06:45:00,1411.5999755859375,1416.0,1411.199951171875,1414.4000244140625,3437
2026-04-02 06:50:00,1415.0,1419.800048828125,1413.0999755859375,1415.800048828125,12952
2026-04-02 06:55:00,1415.800048828125,1416.199951171875,1414.699951171875,1415.300048828125,2698
2026-04-02 07:00:00,1416.5,1416.699951171875,1415.0999755859375,1416.0999755859375,2152
2026-04-02 07:05:00,1416.0,1418.800048828125,1415.699951171875,1416.300048828125,5522
2026-04-02 07:10:00,1416.300048828125,1417.300048828125,1415.5999755859375,1415.5999755859375,1505
2026-04-02 07:15:00,1415.5999755859375,1416.0,1413.0,1413.9000244140625,4209
2026-04-02 07:20:00,1413.9000244140625,1414.9000244140625,1413.199951171875,1413.199951171875,1854
2026-04-02 07:25:00,1413.0999755859375,1415.9000244140625,1413.0999755859375,1414.4000244140625,2934
2026-04-02 07:30:00,1414.300048828125,1416.699951171875,1414.0,1414.0,4033
2026-04-02 07:35:00,1414.5999755859375,1415.9000244140625,1411.800048828125,1414.5,11891
2026-04-02 07:40:00,1413.800048828125,1416.0,1413.5999755859375,1415.199951171875,5426
2026-04-02 07:45:00,1415.800048828125,1416.4000244140625,1414.199951171875,1415.5999755859375,1934
2026-04-02 07:50:00,1415.199951171875,1419.9000244140625,1415.199951171875,1418.9000244140625,8480
2026-04-02 07:55:00,1418.9000244140625,1419.5999755859375,1408.699951171875,1417.0999755859375,17208
2026-04-02 08:00:00,1417.9000244140625,1419.199951171875,1416.199951171875,1419.199951171875,8813
2026-04-02 08:05:00,1419.0,1419.9000244140625,1417.0,1418.4000244140625,7923
2026-04-02 08:10:00,1418.4000244140625,1419.300048828125,1416.800048828125,1417.5,2544
2026-04-02 08:15:00,1417.300048828125,1418.199951171875,1416.0,1416.0,9477
2026-04-02 08:20:00,1415.5999755859375,1418.0999755859375,1415.0,1417.699951171875,3010
2026-04-02 08:25:00,1419.0,1420.699951171875,1418.0999755859375,1418.4000244140625,7383
2026-04-02 08:30:00,1418.5,1422.0,1418.5,1418.699951171875,8352
2026-04-02 08:35:00,1419.199951171875,1419.199951171875,1417.0999755859375,1418.5999755859375,6592
2026-04-02 08:40:00,1418.5999755859375,1421.0,1418.0,1418.5999755859375,6614
2026-04-02 08:45:00,1418.5999755859375,1420.9000244140625,1418.5999755859375,1419.800048828125,5356
2026-04-02 08:50:00,1419.800048828125,1419.800048828125,1417.300048828125,1418.0,4815
2026-04-02 08:55:00,1417.5999755859375,1418.9000244140625,1416.699951171875,1418.5999755859375,10944
2026-04-02 09:00:00,1417.9000244140625,1420.5999755859375,1417.5999755859375,1420.0,23483
2026-04-02 09:05:00,1419.800048828125,1420.0,1416.699951171875,1418.199951171875,10779
2026-04-02 09:10:00,1417.5,1418.0,1412.800048828125,1413.699951171875,17268
2026-04-02 09:15:00,1413.800048828125,1416.9000244140625,1411.9000244140625,1413.5,14942
2026-04-02 09:20:00,1413.4000244140625,1418.300048828125,1413.4000244140625,1418.300048828125,6147
2026-04-02 09:25:00,1417.5999755859375,1417.9000244140625,1416.0999755859375,1417.800048828125,3016
2026-04-02 09:30:00,1417.5,1427.0999755859375,1416.300048828125,1422.699951171875,81663
2026-04-02 09:35:00,1422.699951171875,1428.0,1422.0,1427.199951171875,102621
2026-04-02 09:40:00,1427.199951171875,1430.4000244140625,1426.0999755859375,1429.5,57729
2026-04-02 09:45:00,1429.5,1432.699951171875,1428.0999755859375,1429.699951171875,47522
2026-04-02 09:50:00,1429.699951171875,1431.9000244140625,1428.300048828125,1431.300048828125,38591
2026-04-02 09:55:00,1431.9000244140625,1432.0999755859375,1425.0999755859375,1426.9000244140625,49514
2026-04-06 03:45:00,1429.9000244140625,1438.699951171875,1414.9000244140625,1415.9000244140625,0
2026-04-06 03:50:00,1420.0999755859375,1424.300048828125,1410.699951171875,1413.0,21717
2026-04-06 03:55:00,1413.0999755859375,1416.5,1411.0,1415.300048828125,12467
2026-04-06 04:00:00,1417.199951171875,1430.0,1417.199951171875,1428.9000244140625,28615
2026-04-06 04:05:00,1428.5999755859375,1432.800048828125,1426.5,1427.699951171875,8545
2026-04-06 04:10:00,1428.9000244140625,1428.9000244140625,1424.0999755859375,1425.9000244140625,5794
2026-04-06 04:15:00,1426.4000244140625,1433.699951171875,1425.199951171875,1432.699951171875,14638
2026-04-06 04:20:00,1432.5999755859375,1433.0,1428.699951171875,1432.0,3541
2026-04-06 04:25:00,1431.5,1432.9000244140625,1431.0999755859375,1431.9000244140625,2692
2026-04-06 04:30:00,1431.9000244140625,1432.699951171875,1429.0999755859375,1430.9000244140625,17308
2026-04-06 04:35:00,1431.0,1442.5999755859375,1429.800048828125,1440.5,18038
2026-04-06 04:40:00,1440.5,1443.699951171875,1438.699951171875,1443.5999755859375,4575
2026-04-06 04:45:00,1445.300048828125,1446.5,1440.300048828125,1442.5,8270
2026-04-06 04:50:00,1442.5,1444.9000244140625,1440.0,1440.0,4218
2026-04-06 04:55:00,1440.0999755859375,1443.0999755859375,1439.300048828125,1443.0999755859375,3562
2026-04-06 05:00:00,1443.0,1443.0,1439.0,1439.300048828125,4592
2026-04-06 05:05:00,1440.5,1442.4000244140625,1439.199951171875,1441.5,4694
2026-04-06 05:10:00,1441.5,1441.800048828125,1440.5999755859375,1441.5999755859375,3686
2026-04-06 05:15:00,1441.5,1444.5,1440.4000244140625,1441.0999755859375,7625
2026-04-06 05:20:00,1441.0999755859375,1441.4000244140625,1437.4000244140625,1437.5999755859375,5501
2026-04-06 05:25:00,1437.5999755859375,1442.5,1436.9000244140625,1440.300048828125,5323
2026-04-06 05:30:00,1440.4000244140625,1440.4000244140625,1436.0,1436.0,5441
2026-04-06 05:35:00,1436.4000244140625,1439.0,1436.199951171875,1437.0999755859375,5747
2026-04-06 05:40:00,1437.800048828125,1438.0,1429.199951171875,1437.199951171875,33140
2026-04-06 05:45:00,1437.0999755859375,1437.0999755859375,1432.300048828125,1433.199951171875,10347
2026-04-06 05:50:00,1433.5,1434.5999755859375,1432.0,1433.300048828125,4275
2026-04-06 05:55:00,1433.300048828125,1438.5999755859375,1432.699951171875,1438.199951171875,16958
2026-04-06 06:00:00,1438.0999755859375,1439.0,1435.4000244140625,1436.300048828125,2920
2026-04-06 06:05:00,1436.5999755859375,1440.4000244140625,1436.5999755859375,1440.0999755859375,4630
2026-04-06 06:10:00,1440.0999755859375,1441.300048828125,1438.300048828125,1439.699951171875,3256
2026-04-06 06:15:00,1439.0,1442.5,1439.0,1441.0999755859375,3402
2026-04-06 06:20:00,1441.199951171875,1447.9000244140625,1440.9000244140625,1446.0,8469
2026-04-06 06:25:00,1446.0,1448.0,1443.4000244140625,1443.4000244140625,5638
2026-04-06 06:30:00,1443.4000244140625,1444.699951171875,1442.199951171875,1442.699951171875,4189
2026-04-06 06:35:00,1442.300048828125,1443.800048828125,1441.300048828125,1442.0,3492
2026-04-06 06:40:00,1443.0,1443.5999755859375,1441.699951171875,1442.4000244140625,4620
2026-04-06 06:45:00,1442.199951171875,1442.5999755859375,1439.9000244140625,1440.699951171875,2873
2026-04-06 06:50:00,1440.699951171875,1444.4000244140625,1440.699951171875,1443.300048828125,8044
2026-04-06 06:55:00,1443.0999755859375,1444.699951171875,1442.0999755859375,1444.0999755859375,3753
2026-04-06 07:00:00,1444.0999755859375,1446.699951171875,1441.5999755859375,1441.5999755859375,6465
2026-04-06 07:05:00,1441.5,1443.800048828125,1441.0,1443.699951171875,2315
2026-04-06 07:10:00,1443.0999755859375,1445.0999755859375,1442.800048828125,1444.0999755859375,2793
2026-04-06 07:15:00,1443.9000244140625,1448.699951171875,1443.9000244140625,1448.699951171875,3632
2026-04-06 07:20:00,1448.199951171875,1449.5999755859375,1448.199951171875,1448.300048828125,4961
2026-04-06 07:25:00,1449.0,1451.300048828125,1448.300048828125,1450.0,4203
2026-04-06 07:30:00,1450.4000244140625,1451.800048828125,1446.5999755859375,1447.0,4160
2026-04-06 07:35:00,1446.9000244140625,1448.699951171875,1446.800048828125,1448.4000244140625,2703
2026-04-06 07:40:00,1448.300048828125,1451.9000244140625,1448.0,1451.699951171875,2786
2026-04-06 07:45:00,1451.699951171875,1453.0999755859375,1450.4000244140625,1451.5999755859375,3501
2026-04-06 07:50:00,1451.5999755859375,1452.0,1449.199951171875,1450.5999755859375,7116
2026-04-06 07:55:00,1451.5,1451.5,1444.699951171875,1448.5,4953
2026-04-06 08:00:00,1448.199951171875,1453.0999755859375,1448.199951171875,1450.300048828125,9116
2026-04-06 08:05:00,1450.699951171875,1455.0,1450.199951171875,1451.0,3816
2026-04-06 08:10:00,1451.300048828125,1452.9000244140625,1449.5,1451.4000244140625,3456
2026-04-06 08:15:00,1451.9000244140625,1454.4000244140625,1451.9000244140625,1452.4000244140625,4935
2026-04-06 08:20:00,1452.300048828125,1455.800048828125,1452.0999755859375,1454.9000244140625,5106
2026-04-06 08:25:00,1454.699951171875,1458.0,1454.699951171875,1455.0,7120
2026-04-06 08:30:00,1455.0,1458.4000244140625,1454.9000244140625,1457.300048828125,7083
2026-04-06 08:35:00,1457.9000244140625,1458.699951171875,1454.9000244140625,1456.0,9923
2026-04-06 08:40:00,1455.199951171875,1464.0,1455.199951171875,1464.0,10085
2026-04-06 08:45:00,1463.9000244140625,1470.9000244140625,1462.300048828125,1469.5,32765
2026-04-06 08:50:00,1469.5,1474.699951171875,1469.0,1471.199951171875,20552
2026-04-06 08:55:00,1471.0,1472.699951171875,1469.199951171875,1472.0,26988
2026-04-06 09:00:00,1471.9000244140625,1476.0,1471.9000244140625,1472.800048828125,25399
2026-04-06 09:05:00,1473.199951171875,1474.699951171875,1470.4000244140625,1471.800048828125,32913
2026-04-06 09:10:00,1471.800048828125,1472.199951171875,1469.300048828125,1471.300048828125,37965
2026-04-06 09:15:00,1471.5,1473.0,1467.5999755859375,1467.800048828125,52726
2026-04-06 09:20:00,1467.800048828125,1469.9000244140625,1466.0999755859375,1467.0999755859375,51117
2026-04-06 09:25:00,1467.0,1467.0,1463.9000244140625,1464.5999755859375,41711
2026-04-06 09:30:00,1464.5999755859375,1470.5999755859375,1464.300048828125,1468.0999755859375,38768
2026-04-06 09:35:00,1468.5,1470.699951171875,1468.300048828125,1468.5999755859375,30704
2026-04-06 09:40:00,1468.5999755859375,1471.4000244140625,1468.0999755859375,1469.5999755859375,26904
2026-04-06 09:45:00,1470.0,1471.9000244140625,1468.9000244140625,1470.0999755859375,58306
2026-04-06 09:50:00,1470.0999755859375,1473.5,1469.9000244140625,1472.0999755859375,35029
2026-04-06 09:55:00,1472.0,1474.9000244140625,1470.0,1470.0,13999
2026-04-07 03:45:00,1451.9000244140625,1451.9000244140625,1436.199951171875,1438.9000244140625,0
2026-04-07 03:50:00,1440.699951171875,1449.699951171875,1440.5,1446.0999755859375,19904
2026-04-07 03:55:00,1446.300048828125,1448.4000244140625,1445.0999755859375,1446.5,15965
2026-04-07 04:00:00,1448.300048828125,1448.800048828125,1444.5,1445.0999755859375,6832
2026-04-07 04:05:00,1445.199951171875,1445.199951171875,1442.5999755859375,1443.9000244140625,5915
2026-04-07 04:10:00,1444.300048828125,1445.5999755859375,1439.5,1440.0999755859375,3988
2026-04-07 04:15:00,1440.0999755859375,1445.699951171875,1439.0999755859375,1441.199951171875,3559
2026-04-07 04:20:00,1441.0,1443.0999755859375,1440.9000244140625,1443.0,1242
2026-04-07 04:25:00,1443.0999755859375,1446.4000244140625,1442.699951171875,1443.5999755859375,5337
2026-04-07 04:30:00,1443.199951171875,1447.199951171875,1443.199951171875,1446.5999755859375,18802
2026-04-07 04:35:00,1446.9000244140625,1447.199951171875,1443.0,1443.0,1525
2026-04-07 04:40:00,1443.5999755859375,1444.699951171875,1441.5999755859375,1442.199951171875,2642
2026-04-07 04:45:00,1442.0999755859375,1446.4000244140625,1441.5,1445.800048828125,7161
